1.508551350241944e-6;45.52692545653776
1.5087554066771794e-6;45.41853711181646
1.5089593281001014e-6;45.56049088400382
1.509163114530234e-6;45.503873613585824
1.5093667659871016e-6;45.792575532587236
1.5095702824902312e-6;45.785933717199
1.5097736640591501e-6;45.843764610200274
1.5099769107133864e-6;45.66649578817866
1.5101800224724715e-6;45.8837256352619
1.5103829993559366e-6;46.01983983142719
1.5105858413833165e-6;46.056066844300936
1.5107885485741454e-6;46.039991235549294
1.5109911209479626e-6;46.02027418020305
1.5111935585243066e-6;46.093595919813794
1.5113958613227206e-6;46.133554779791126
1.5115980293627476e-6;46.177340353640176
1.5118000626639354e-6;46.20854077858355
1.5120019612458334e-6;46.24075731145683
1.5122037251279936e-6;46.24220196724192
1.5124053543299713e-6;46.182364245638055
1.5126068488713244e-6;46.153923666841116
1.5128082087716143e-6;46.274785127181815
1.5130094340504043e-6;46.2874643714092
1.5132105247272634e-6;46.24147969941894
1.5134114808217616e-6;46.23652376727108
1.5136123023534748e-6;46.251374629595354
1.5138129893419809e-6;46.2249378846946
1.514013541806861e-6;46.2394154149401
1.5142139597677028e-6;46.19135087704022
1.514414243244096e-6;46.16065707908696
1.5146143922556343e-6;46.1404254422256
1.5148144068219172e-6;46.16380977594348
1.5150142869625473e-6;46.150131529670226
1.5152140326971327e-6;46.12232694614741
1.5154136440452854e-6;46.07873031484806
1.5156131210266225e-6;46.01712416694041
1.5158124636607657e-6;45.972343261273465
1.5160116719673428e-6;45.91565427164917
1.5162107459659853e-6;45.923766423536065
1.5164096856763303e-6;45.86418504585972
1.5166084911180218e-6;45.77664104732128
1.516807162310707e-6;45.686358015463135
1.5170056992740404e-6;45.6397917037951
1.5172041020276814e-6;45.48045286195813
1.517402370591296e-6;45.46505648166498
1.5176005049845553e-6;45.389003371407185
1.517798505227137e-6;45.270754027417084
1.5179963713387255e-6;45.16495710488137
1.5181941033390106e-6;45.026728775022065
1.5183917012476894e-6;44.91011315048101
1.518589165084465e-6;44.89958479424835
1.5187864948690472e-6;44.741433897608054
1.5189836906211537e-6;44.700133578301646
1.5191807523605074e-6;44.55727789260369
1.51937768010684e-6;44.5006426282523
1.519574473879889e-6;44.50557009418329
1.5197711336994007e-6;44.378456533908306
1.5199676595851273e-6;44.24489615107319
1.5201640515568293e-6;44.17255737865213
1.5203603096342754e-6;44.155409005128554
1.5205564338372405e-6;44.045429497700816
1.5207524241855103e-6;44.005897908132226
1.5209482806988747e-6;43.95256480886022
1.5211440033971352e-6;43.86819885991967
1.5213395923000995e-6;43.81512174732024
1.521535047427585e-6;43.77797833111225
1.5217303687994168e-6;43.72046232079206
1.5219255564354285e-6;43.67337281377873
1.5221206103554633e-6;43.62765126555426
