1.508551350241944e-6;45.48512256341035
1.5087554066771794e-6;45.36533192158319
1.5089593281001014e-6;45.48941916664869
1.509163114530234e-6;45.42949848814179
1.5093667659871016e-6;45.69373909615046
1.5095702824902312e-6;45.6643749219507
1.5097736640591501e-6;45.7367210248058
1.5099769107133864e-6;45.56049088400382
1.5101800224724715e-6;45.72116155664275
1.5103829993559366e-6;45.85776465241712
1.5105858413833165e-6;45.91698881719829
1.5107885485741454e-6;45.92920307995615
1.5109911209479626e-6;45.902844037181616
1.5111935585243066e-6;45.86711049716716
1.5113958613227206e-6;46.00090349113409
1.5115980293627476e-6;46.024398328431886
1.5118000626639354e-6;46.042692643159775
1.5120019612458334e-6;46.05660526371362
1.5122037251279936e-6;46.02418136560929
1.5124053543299713e-6;45.9124274258351
1.5126068488713244e-6;46.009511259941746
1.5128082087716143e-6;46.0623084094039
1.5130094340504043e-6;46.04981629607431
1.5132105247272634e-6;46.01799336434531
1.5134114808217616e-6;45.996647787884164
1.5136123023534748e-6;45.99566511001618
1.5138129893419809e-6;46.0278682603088
1.514013541806861e-6;46.006680206430566
1.5142139597677028e-6;45.95452128776965
1.514414243244096e-6;45.83629453048577
1.5146143922556343e-6;45.923877443764844
1.5148144068219172e-6;45.90451708175539
1.5150142869625473e-6;45.85866633306377
1.5152140326971327e-6;45.81995143761074
1.5154136440452854e-6;45.807197486976
1.5156131210266225e-6;45.709396944137424
1.5158124636607657e-6;45.691280129498544
1.5160116719673428e-6;45.59870731446943
1.5162107459659853e-6;45.66696695116464
1.5164096856763303e-6;45.573748482413066
1.5166084911180218e-6;45.50338441927154
1.516807162310707e-6;45.409798035727334
1.5170056992740404e-6;45.41441945254525
1.5172041020276814e-6;45.24370154542359
1.517402370591296e-6;45.24525936626376
1.5176005049845553e-6;45.180267304569796
1.517798505227137e-6;45.09336958017644
1.5179963713387255e-6;45.0044231785749
1.5181941033390106e-6;44.91711790170768
1.5183917012476894e-6;44.833019523581676
1.518589165084465e-6;44.826592406833356
1.5187864948690472e-6;44.73370169288795
1.5189836906211537e-6;44.695422107716865
1.5191807523605074e-6;44.58002937560279
1.51937768010684e-6;44.544789842649635
1.519574473879889e-6;44.569426847498875
1.5197711336994007e-6;44.46443960831864
1.5199676595851273e-6;44.37877345621435
1.5201640515568293e-6;44.33897783983065
1.5203603096342754e-6;44.30784318466753
1.5205564338372405e-6;44.252080511386566
1.5207524241855103e-6;44.225241819056464
1.5209482806988747e-6;44.179530531094464
1.5211440033971352e-6;44.13148824714317
1.5213395923000995e-6;44.12997832870054
1.521535047427585e-6;44.07288905531389
1.5217303687994168e-6;44.07016791185454
1.5219255564354285e-6;44.019172505175746
1.5221206103554633e-6;44.04474505739853
1.5223155305793727e-6;44.03532304849434
1.5225103171270175e-6;43.97731497273984
1.5227049700182678e-6;44.00071498347497
1.5228994892730021e-6;44.01383306531581
1.523093874911109e-6;44.048166180754016
1.5232881269524869e-6;44.04183498212663
1.5234822454170426e-6;44.04440279679319
1.5236762303246943e-6;44.03618043992883
1.5238700816953689e-6;44.09747198741445
1.524063799549003e-6;44.10608542568368
1.5242573839055443e-6;44.12796428716543
1.5244508347849504e-6;44.12443746544761
1.5246441522071892e-6;44.119225964661986
1.5248373361922387e-6;44.162576269990225
1.525030386760088e-6;44.18897622229998
1.5252233039307367e-6;44.205663037446925
1.5254160877241952e-6;44.25974160919375
1.5256087381604852e-6;44.26950213654976
1.5258012552596385e-6;44.30123451200289
1.525993639041699e-6;44.26250931980546
1.5261858895267224e-6;44.29154512081447
1.5263780067347741e-6;44.29978248073312
1.5265699906859325e-6;44.35509919640698
1.5267618414002871e-6;44.343453125628294
1.5269535588979399e-6;44.29493886728742
1.5271451431990035e-6;44.31283331807261
1.5273365943236034e-6;44.313155065355254
1.5275279122918778e-6;44.342174943051475
1.527719097123976e-6;44.32424077481354
1.5279101488400604e-6;44.343133615249705
1.5281010674603054e-6;44.304781879320444
1.5282918530048993e-6;44.295261942966874
1.5284825054940407e-6;44.25843854656716
1.5286730249479445e-6;44.253222382812496
