1.508551350241944e-6;45.517061073895995
1.5087554066771794e-6;45.41491877073948
1.5089593281001014e-6;45.5546930427502
1.509163114530234e-6;45.504362752802905
1.5093667659871016e-6;45.78352641510361
1.5095702824902312e-6;45.77457330653359
1.5097736640591501e-6;45.84308604274195
1.5099769107133864e-6;45.67414586029773
1.5101800224724715e-6;45.87475237383664
1.5103829993559366e-6;46.016037425494154
1.5105858413833165e-6;46.055851457844234
1.5107885485741454e-6;46.04528441456295
1.5109911209479626e-6;46.024398328431886
1.5111935585243066e-6;46.087185352591426
1.5113958613227206e-6;46.137678481464164
1.5115980293627476e-6;46.183723883517104
1.5118000626639354e-6;46.21446333120151
1.5120019612458334e-6;46.240860517094106
1.5122037251279936e-6;46.2396218875473
1.5124053543299713e-6;46.178910944273554
1.5126068488713244e-6;46.16160312847583
1.5128082087716143e-6;46.27816305862376
1.5130094340504043e-6;46.288383199874914
1.5132105247272634e-6;46.24395554631505
1.5134114808217616e-6;46.236317147316754
1.5136123023534748e-6;46.253639046057
1.5138129893419809e-6;46.22990704810086
1.514013541806861e-6;46.24240830741628
1.5142139597677028e-6;46.190515695341674
1.514414243244096e-6;46.15802808230036
1.5146143922556343e-6;46.148023355157804
1.5148144068219172e-6;46.16538526654168
1.5150142869625473e-6;46.14559768866271
1.5152140326971327e-6;46.11967463644433
1.5154136440452854e-6;46.07304870773328
1.5156131210266225e-6;46.01081727784023
1.5158124636607657e-6;45.965970956264606
1.5160116719673428e-6;45.904182524397584
1.5162107459659853e-6;45.9194344194442
1.5164096856763303e-6;45.85641178033753
1.5166084911180218e-6;45.76939964334893
1.516807162310707e-6;45.67249929072087
1.5170056992740404e-6;45.63267445405564
1.5172041020276814e-6;45.469989264452764
1.517402370591296e-6;45.45616332913136
1.5176005049845553e-6;45.380204603171286
1.517798505227137e-6;45.26274645425754
1.5179963713387255e-6;45.156619410571196
1.5181941033390106e-6;45.0238614687417
1.5183917012476894e-6;44.91403720299015
1.518589165084465e-6;44.8877626544444
1.5187864948690472e-6;44.74842478919821
1.5189836906211537e-6;44.69483281434522
1.5191807523605074e-6;44.55514832696029
1.51937768010684e-6;44.50557009418329
1.519574473879889e-6;44.5046466200715
1.5197711336994007e-6;44.376713047707284
1.5199676595851273e-6;44.25550522537713
1.5201640515568293e-6;44.17554724363455
1.5203603096342754e-6;44.143381455823686
1.5205564338372405e-6;44.04628489641919
1.5207524241855103e-6;44.00347997967295
1.5209482806988747e-6;43.952040393618496
1.5211440033971352e-6;43.87104949659506
1.5213395923000995e-6;43.819629776559985
1.521535047427585e-6;43.776522371724184
1.5217303687994168e-6;43.725622182855005
