1.508551350241944e-6;45.48155929773814
1.5087554066771794e-6;45.34140379042428
1.5089593281001014e-6;45.46851001781394
1.509163114530234e-6;45.39025888435833
1.5093667659871016e-6;45.67026366159061
1.5095702824902312e-6;45.62590224606335
1.5097736640591501e-6;45.71102958633776
1.5099769107133864e-6;45.51425598721097
1.5101800224724715e-6;45.67814207502751
1.5103829993559366e-6;45.82688206299978
1.5105858413833165e-6;45.88775756204104
1.5107885485741454e-6;45.896257134868236
1.5109911209479626e-6;45.868572484172546
1.5111935585243066e-6;45.82177037688409
1.5113958613227206e-6;45.96805946543712
1.5115980293627476e-6;45.98735806280405
1.5118000626639354e-6;46.00896696988087
1.5120019612458334e-6;46.017015505032134
1.5122037251279936e-6;45.98287002254074
1.5124053543299713e-6;45.85562241029359
1.5126068488713244e-6;45.97025681164456
1.5128082087716143e-6;46.020708485542954
1.5130094340504043e-6;46.009511259941746
1.5132105247272634e-6;45.977938780022704
1.5134114808217616e-6;45.951654147902296
1.5136123023534748e-6;45.94734988590292
1.5138129893419809e-6;45.990420402827
1.514013541806861e-6;45.96465138017129
1.5142139597677028e-6;45.90752693877779
1.514414243244096e-6;45.779740813769635
1.5146143922556343e-6;45.88630202023933
1.5148144068219172e-6;45.868347595126124
1.5150142869625473e-6;45.81335138918986
1.5152140326971327e-6;45.77376891917014
1.5154136440452854e-6;45.76974474604044
1.5156131210266225e-6;45.67249929072087
1.5158124636607657e-6;45.65753396565981
1.5160116719673428e-6;45.56302500767287
1.5162107459659853e-6;45.6425168933163
1.5164096856763303e-6;45.552516855222265
1.5166084911180218e-6;45.48647338252487
1.516807162310707e-6;45.39427408845252
1.5170056992740404e-6;45.398786760263185
1.5172041020276814e-6;45.22457275186834
1.517402370591296e-6;45.23564389045695
1.5176005049845553e-6;45.183033217933016
1.517798505227137e-6;45.09027693701782
1.5179963713387255e-6;45.012099376320755
1.5181941033390106e-6;44.915017662373266
1.5183917012476894e-6;44.82644947392942
1.518589165084465e-6;44.84271360086347
1.5187864948690472e-6;44.73267942835296
1.5189836906211537e-6;44.71291711058939
1.5191807523605074e-6;44.610030224541
1.51937768010684e-6;44.57412544636192
1.519574473879889e-6;44.617235692693924
1.5197711336994007e-6;44.50803173223646
1.5199676595851273e-6;44.419306745501714
1.5201640515568293e-6;44.40720217316904
1.5203603096342754e-6;44.38526527205319
1.5205564338372405e-6;44.31395932929188
1.5207524241855103e-6;44.30526538680641
1.5209482806988747e-6;44.264136561316874
1.5211440033971352e-6;44.19856658597271
1.5213395923000995e-6;44.239827296771765
1.521535047427585e-6;44.16340890574481
1.5217303687994168e-6;44.18384164038613
1.5219255564354285e-6;44.11063857460923
1.5221206103554633e-6;44.17853505168477
1.5223155305793727e-6;44.14421777942561
1.5225103171270175e-6;44.093581899301654
1.5227049700182678e-6;44.11703863405971
1.5228994892730021e-6;44.13601485528961
1.523093874911109e-6;44.165406580489794
1.5232881269524869e-6;44.1806916354166
1.5234822454170426e-6;44.16457432768097
1.5236762303246943e-6;44.171726495177744
1.5238700816953689e-6;44.23180315104786
1.524063799549003e-6;44.23262262098614
1.5242573839055443e-6;44.252080511386566
1.5244508347849504e-6;44.26917713880815
1.5246441522071892e-6;44.25974160919375
1.5248373361922387e-6;44.29703842972572
1.525030386760088e-6;44.31122422401232
1.5252233039307367e-6;44.33657846692988
1.5254160877241952e-6;44.38368279687935
1.5256087381604852e-6;44.39522162813957
1.5258012552596385e-6;44.414908985372826
1.525993639041699e-6;44.38399933804706
1.5261858895267224e-6;44.4021617608011
1.5263780067347741e-6;44.415380387021614
1.5265699906859325e-6;44.46241945325413
1.5267618414002871e-6;44.45635334378726
1.5269535588979399e-6;44.389851191963416
1.5271451431990035e-6;44.41050676746221
1.5273365943236034e-6;44.3930110762843
1.5275279122918778e-6;44.43028170214855
1.527719097123976e-6;44.39743105539993
1.5279101488400604e-6;44.43747874470907
1.5281010674603054e-6;44.38178306521823
1.5282918530048993e-6;44.34792380451327
1.5284825054940407e-6;44.31283331807261
1.5286730249479445e-6;44.30397591386967
1.5288634113868357e-6;44.306715586369876
1.5290536648309535e-6;44.250775147740114
1.5292437853005506e-6;44.147394341134856
1.5294337728158929e-6;44.109121388630825
1.5296236273972601e-6;44.00848705279212
1.5298133490649435e-6;43.99985056102451
1.5300029378392516e-6;44.00658849764974
1.5301923937405042e-6;43.869980727100554
1.5303817167890355e-6;43.77360898781112
1.530570907005194e-6;43.70050237074868
1.5307599644093431e-6;43.634991614782344
1.5309488890218603e-6;43.561215062369854
1.5311376808631356e-6;43.433101031623416
1.5313263399535763e-6;43.28909404871189
1.5315148663136034e-6;43.19730494330224
1.531703259963652e-6;43.056952289118584
1.5318915209241727e-6;42.97826142585328
1.532079649215632e-6;42.78387725209282
1.5322676448585101e-6;42.646289582612226
1.5324555078733033e-6;42.4809593109413
1.5326432382805234e-6;42.38246886526687
1.5328308361006974e-6;42.221179287582224
1.533018301354368e-6;42.0286958771521
1.533205634062094e-6;41.905277868873526
1.53339283424445e-6;41.742633809951215
1.5335799019220263e-6;41.54758619154177
1.53376683711543e-6;41.40727962844183
1.533953639845284e-6;41.25936466966094
1.5341403101322265e-6;41.147777319715615
1.534326847996915e-6;40.97812407365289
1.5345132534600217e-6;40.83144143143052
1.5346995265422352e-6;40.650939893571525
1.5348856672642625e-6;40.60433406702741
1.5350716756468259e-6;40.49838000622583
1.5352575517106664e-6;40.44069150468914
1.5354432954765413e-6;40.32739605209493
1.5356289069652252e-6;40.28123715128841
1.5358143861975106e-6;40.28530586511329
1.5359997331942073e-6;40.35109402944576
1.5361849479761436e-6;40.359497795366735
1.5363700305641643e-6;40.3981055414835
1.5365549809791339e-6;40.41590046889367
1.5367397992419324e-6;40.610753236297924
1.5369244853734609e-6;40.67145278885395
1.5371090393946375e-6;40.89127629044278
1.537293461326398e-6;40.97673699449098
1.5374777511896983e-6;41.101855274111614
1.5376619090055115e-6;41.25318578123527
1.5378459347948306e-6;41.480779767625066
