1.508551350241944e-6;45.4683867245147
1.5087554066771794e-6;45.33924504819994
1.5089593281001014e-6;45.46887987671178
1.509163114530234e-6;45.39941314954773
1.5093667659871016e-6;45.67085209663236
1.5095702824902312e-6;45.631130844720374
1.5097736640591501e-6;45.71487553055797
1.5099769107133864e-6;45.53312488900241
1.5101800224724715e-6;45.68541983711714
1.5103829993559366e-6;45.82654147104183
1.5105858413833165e-6;45.88820532293213
1.5107885485741454e-6;45.904070999550854
1.5109911209479626e-6;45.88249291064787
1.5111935585243066e-6;45.829946189238804
1.5113958613227206e-6;45.9713550679773
1.5115980293627476e-6;45.99708446224169
1.5118000626639354e-6;46.0182106365178
1.5120019612458334e-6;46.025699877799255
1.5122037251279936e-6;45.99260646726247
1.5124053543299713e-6;45.874415515599594
1.5126068488713244e-6;45.98768627396784
1.5128082087716143e-6;46.03404221739564
1.5130094340504043e-6;46.02211967802297
1.5132105247272634e-6;45.99195076346369
1.5134114808217616e-6;45.971025620238166
1.5136123023534748e-6;45.97179429275773
1.5138129893419809e-6;46.010055481796705
1.514013541806861e-6;45.98516935426886
1.5142139597677028e-6;45.93540807934989
1.514414243244096e-6;45.81790421990248
1.5146143922556343e-6;45.91498684505818
1.5148144068219172e-6;45.89558672041506
1.5150142869625473e-6;45.84783378996508
1.5152140326971327e-6;45.813009734403146
1.5154136440452854e-6;45.80286173002488
1.5156131210266225e-6;45.71196224924675
1.5158124636607657e-6;45.69537763411332
1.5160116719673428e-6;45.6092237925747
1.5162107459659853e-6;45.68060848956747
1.5164096856763303e-6;45.59595448664063
1.5166084911180218e-6;45.5303301620244
1.516807162310707e-6;45.44303740243067
1.5170056992740404e-6;45.44588885286461
1.5172041020276814e-6;45.27449444312584
1.517402370591296e-6;45.28248040435169
1.5176005049845553e-6;45.23499342767935
1.517798505227137e-6;45.148132949992856
1.5179963713387255e-6;45.06613254304735
1.5181941033390106e-6;44.968328200386914
1.5183917012476894e-6;44.890580369990616
1.518589165084465e-6;44.89972534035017
1.5187864948690472e-6;44.79963798978251
1.5189836906211537e-6;44.77367285224013
1.5191807523605074e-6;44.66704544030668
1.51937768010684e-6;44.625477288026644
1.519574473879889e-6;44.66111022489792
1.5197711336994007e-6;44.570791480603276
1.5199676595851273e-6;44.48134096264779
1.5201640515568293e-6;44.468632314825165
1.5203603096342754e-6;44.43482035730321
1.5205564338372405e-6;44.37449305249806
1.5207524241855103e-6;44.36544276662768
1.5209482806988747e-6;44.3244012294279
1.5211440033971352e-6;44.26641367561445
1.5213395923000995e-6;44.294131072924834
1.521535047427585e-6;44.21406475408415
1.5217303687994168e-6;44.23278649642035
1.5219255564354285e-6;44.17720739075684
1.5221206103554633e-6;44.23458871819513
1.5223155305793727e-6;44.195757810621394
1.5225103171270175e-6;44.147561464249534
1.5227049700182678e-6;44.169565453903424
1.5228994892730021e-6;44.18814847441422
1.523093874911109e-6;44.21093660217524
1.5232881269524869e-6;44.231967057406045
1.5234822454170426e-6;44.215545724198776
1.5236762303246943e-6;44.22310725001796
1.5238700816953689e-6;44.27372489549482
1.524063799549003e-6;44.278105726759904
1.5242573839055443e-6;44.29057499166248
1.5244508347849504e-6;44.308648432814586
1.5246441522071892e-6;44.299621113953634
1.5248373361922387e-6;44.32921211333212
1.525030386760088e-6;44.34680656617142
1.5252233039307367e-6;44.372113226245816
1.5254160877241952e-6;44.41962070088528
1.5256087381604852e-6;44.425895047075805
1.5258012552596385e-6;44.43654067612905
1.525993639041699e-6;44.41805069695703
1.5261858895267224e-6;44.427618904311224
1.5263780067347741e-6;44.44013550586799
1.5265699906859325e-6;44.4793286559218
1.5267618414002871e-6;44.47592108821538
1.5269535588979399e-6;44.41773662805184
1.5271451431990035e-6;44.426521983425225
1.5273365943236034e-6;44.41255120930429
1.5275279122918778e-6;44.447160273915514
1.527719097123976e-6;44.40861873577546
1.5279101488400604e-6;44.450434614501795
1.5281010674603054e-6;44.39237928332144
1.5282918530048993e-6;44.360035356698965
1.5284825054940407e-6;44.327288399232216
1.5286730249479445e-6;44.312028845565166
1.5288634113868357e-6;44.312672435492104
1.5290536648309535e-6;44.248979631844
1.5292437853005506e-6;44.15640979896154
1.5294337728158929e-6;44.10557922545942
1.5296236273972601e-6;44.019000367605855
1.5298133490649435e-6;44.00054211274874
1.5300029378392516e-6;44.00468911217488
1.5301923937405042e-6;43.86819885991967
1.5303817167890355e-6;43.783797292507394
1.530570907005194e-6;43.69512709425735
1.5307599644093431e-6;43.63799945479109
1.5309488890218603e-6;43.554515201265176
1.5311376808631356e-6;43.417905198926796
1.5313263399535763e-6;43.27726651642141
1.5315148663136034e-6;43.179589247009524
1.531703259963652e-6;43.031312325107635
1.5318915209241727e-6;42.95567099962479
1.532079649215632e-6;42.762319579218335
1.5322676448585101e-6;42.6283063485566
1.5324555078733033e-6;42.45537342935994
1.5326432382805234e-6;42.35553695852755
1.5328308361006974e-6;42.19584526214255
1.533018301354368e-6;42.00686375969617
1.533205634062094e-6;41.87125728101728
1.53339283424445e-6;41.71228996725051
1.5335799019220263e-6;41.52196582334209
1.53376683711543e-6;41.37670537236755
1.533953639845284e-6;41.24536828301277
1.5341403101322265e-6;41.128395108451144
1.534326847996915e-6;40.94960002436665
1.5345132534600217e-6;40.811311871318935
1.5346995265422352e-6;40.65019214136254
1.5348856672642625e-6;40.60320028688285
1.5350716756468259e-6;40.49528122277718
