1.5085516124538196e-6;45.524613599606745
1.5087556688626357e-6;45.41741450095731
1.5089595902591557e-6;45.563145643353465
1.5091633766629035e-6;45.514377985183344
1.509367028093404e-6;45.79280437963348
1.5095705445701838e-6;45.777444902942726
1.5097739261127708e-6;45.84353843282767
1.5099771727406926e-6;45.67144045195657
1.5101802844734802e-6;45.88574206654923
1.5103832613306655e-6;46.02765147077054
1.5105861033317829e-6;46.056174533523674
1.510788810496367e-6;46.04215249604777
1.510991382843957e-6;46.024723752344144
1.511193820394091e-6;46.09295528873914
1.5113961231663122e-6;46.14211501642213
1.5115982911801642e-6;46.190933306267425
1.5118003244551944e-6;46.21259392383251
1.5120022230109524e-6;46.239518652470714
1.5122039868669898e-6;46.238899190472424
1.5124056160428622e-6;46.18351473616243
1.5126071105581273e-6;46.16044681789984
1.5128084704323468e-6;46.27816305862376
1.513009695685084e-6;46.28613683145161
1.5132107863359074e-6;46.24282095835668
1.5134117424043875e-6;46.237143568159674
1.5136125639101e-6;46.25878106041455
1.5138132508726227e-6;46.2325963061961
1.514013803311537e-6;46.24034446438023
1.5142142212464301e-6;46.18926262156937
1.5144145046968923e-6;46.154134244072495
1.514614653682517e-6;46.148234218666246
1.5148146682229039e-6;46.167485032003
1.5150145483376548e-6;46.15097451301758
1.515214294046379e-6;46.1212662166355
1.5154139053686875e-6;46.07240503831743
1.5156133823241978e-6;46.012884336624026
1.515812724932532e-6;45.971245254841044
1.5160119332133172e-6;45.911536839382876
1.516211007186185e-6;45.92132326020115
1.5164099468707732e-6;45.85472009738158
1.5166087522867249e-6;45.76548656175792
1.516807423453688e-6;45.678964368851624
1.5170059603913166e-6;45.64026577265476
1.5172043631192698e-6;45.480821705205955
1.5174026316572141e-6;45.46061218173806
1.5176007660248207e-6;45.37869445137895
1.517798766241767e-6;45.25912528568072
1.5179966323277371e-6;45.1615180913224
1.518194364302422e-6;45.02645577977923
1.5183919621855172e-6;44.91445742697272
1.5185894259967268e-6;44.899444243598026
1.5187867557557602e-6;44.74653253362063
1.5189839514823354e-6;44.69910338077624
1.5191810131961752e-6;44.56062224454952
1.5193779409170115e-6;44.506339505970054
1.519574734664581e-6;44.500334475925285
1.519771394458631e-6;44.381466362467485
1.519967920318913e-6;44.2563202355732
1.5201643122651878e-6;44.18135498425232
1.520360570317224e-6;44.170230504219646
1.5205566944947965e-6;44.047482171646166
1.5207526848176909e-6;44.03618043992883
1.5209485413056973e-6;43.95675785269936
1.5211442639786175e-6;43.86481129682074
1.5213398528562585e-6;43.81764682017124
1.521535307958438e-6;43.77269815439006
1.5217306293049812e-6;43.723043018128884
1.5219258169157216e-6;43.67877506637881
1.5221208708105024e-6;43.648697986669625
1.522315791009175e-6;43.67598163679833
1.5225105775316008e-6;43.59190199155811
1.522705230397649e-6;43.598165171012596
1.5228997496271984e-6;43.58696099573811
1.523094135240138e-6;43.63781152580866
1.5232883872563655e-6;43.58448838820213
1.5234825056957885e-6;43.610853604888256
1.5236764905783244e-6;43.58049119986747
1.5238703419239008e-6;43.6554414002947
1.5240640597524538e-6;43.67598163679833
1.5242576440839315e-6;43.6776579101491
1.5244510949382912e-6;43.683612758721495
1.5246444123355008e-6;43.66516343847535
1.5248375962955385e-6;43.725622182855005
1.5250306468383934e-6;43.784887480318076
1.5252235639840645e-6;43.77852419006754
1.525416347752563e-6;43.87318624685663
1.52560899816391e-6;43.86481129682074
1.5258015152381382e-6;43.928375926656564
1.5259938989952902e-6;43.9123512565331
1.5261861494554224e-6;43.955011243056255
1.5263782666386006e-6;43.988424030292705
1.5265702505649026e-6;44.05038846663224
1.5267621012544178e-6;44.04269108905424
1.5269538187272486e-6;43.999677655885876
1.5271454030035076e-6;44.05090114038722
1.5273368541033196e-6;44.0905350501007
1.5275281720468239e-6;44.13350065548239
1.527719356854169e-6;44.13048169317875
1.5279104085455175e-6;44.16906659932426
1.5281013271410442e-6;44.17986230686384
1.5282921126609367e-6;44.17388646165675
1.5284827651253938e-6;44.17554724363455
1.5286732845546308e-6;44.179530531094464
1.5288636709688723e-6;44.200383061331785
1.5290539243883577e-6;44.17704140459928
1.5292440448333396e-6;44.11063857460923
1.5294340323240836e-6;44.096964782179526
1.52962388688087e-6;44.04320467221731
1.52981360852399e-6;44.04833716619939
1.5300031972737513e-6;44.08341741154655
1.5301926531504749e-6;43.953788198221545
1.5303819761744943e-6;43.91429144919444
1.530571166366158e-6;43.87051514472493
1.5307602237458297e-6;43.820891186653
1.5309491483338862e-6;43.77470173582134
1.5311379401507185e-6;43.68119458615028
1.5313265992167332e-6;43.589432196323344
1.5315151255523514e-6;43.535892815794845
1.531703519178008e-6;43.431918849014075
1.5318917801141546e-6;43.39511065746308
1.5320799083812566e-6;43.26274399813678
1.5322679039997946e-6;43.14499227973151
1.5324557669902645e-6;43.03649561060314
1.532643497373179e-6;42.95611076923876
1.5328310951690642e-6;42.83843757795844
1.5330185603984635e-6;42.678988560573565
1.5332058930819349e-6;42.595222072161924
1.533393093240054e-6;42.4868424001548
1.5335801608934104e-6;42.341881478532024
1.533767096062611e-6;42.22248116858932
1.5339538987682793e-6;42.14234349025624
1.5341405690310534e-6;42.01642881838225
1.5343271068715907e-6;41.865325645923974
1.534513512310563e-6;41.7949434100545
1.5346997853686595e-6;41.64650215934297
1.5348859260665866e-6;41.562764960030165
1.5350719344250671e-6;41.48294097434746
1.5352578104648421e-6;41.4104194093905
1.5354435542066684e-6;41.328038180019995
1.5356291656713206e-6;41.23884293460008
1.5358146448795918e-6;41.241780554746754
1.5359999918522916e-6;41.24145425061654
1.5361852066102478e-6;41.24308552615652
1.5363702891743053e-6;41.244716189194875
1.5365552395653288e-6;41.16175891100349
1.5367400578041989e-6;41.31971345281056
1.5369247439118159e-6;41.32099521916504
1.5371092979090978e-6;41.49126699742614
1.5372937198169807e-6;41.49065080207621
1.5374780096564207e-6;41.56246190397344
1.5376621674483906e-6;41.70467076385937
1.5378461932138837e-6;41.85966892767841
1.5380300869739115e-6;41.93847819973557
1.5382138487495045e-6;42.15822555154372
1.5383974785617126e-6;42.2502482910913
1.5385809764316044e-6;42.40474363467878
1.5387643423802695e-6;42.564290823032486
1.5389475764288153e-6;42.7214341759105
1.5391306785983692e-6;42.83821165943059
1.539313648910079e-6;43.015074570384364
1.5394964873851121e-6;43.123677947159734
1.5396791940446566e-6;43.33527878521092
1.5398617689099189e-6;43.440777384681006
1.5400442120021273e-6;43.5310802614815
1.54022652334253e-6;43.67616792134676
1.5404087029523963e-6;43.850697763319346
1.5405907508530145e-6;43.958852857476614
1.5407726670656952e-6;44.040978706404886
1.5409544516117697e-6;44.21472302537288
1.5411361045125897e-6;44.30155711970019
1.541317625789528e-6;44.383841070347145
1.541499015463979e-6;44.46537167073644
1.5416802735573586e-6;44.6544233976875
1.5418614000911036e-6;44.708366372814254
1.542042395086673e-6;44.880992668944046
1.5422232585655469e-6;44.87732118229083
1.5424039905492281e-6;44.96805150920315
1.5425845910592406e-6;45.083815622516205
1.5427650601171298e-6;45.19105756206449
1.5429453977444656e-6;45.232130233508556
1.5431256039628377e-6;45.25731356850706
1.5433056787938604e-6;45.356611526594435
1.5434856222591684e-6;45.41416977191859
1.5436654343804212e-6;45.46308179871572
1.5438451151792997e-6;45.46308179871572
1.544024664677508e-6;45.40817312650727
1.5442040828967734e-6;45.40028994279416
1.5443833698588462e-6;45.43385044809844
1.5445625255855006e-6;45.41916065915046
1.5447415500985336e-6;45.532760461371
1.5449204434197658e-6;45.436459532332464
