1.508551350241944e-6;45.519864349958745
1.5087554066771794e-6;45.4161668151239
1.5089593281001014e-6;45.55674733018603
1.509163114530234e-6;45.50766300232815
1.5093667659871016e-6;45.784902179689134
1.5095702824902312e-6;45.776870735538964
1.5097736640591501e-6;45.84579967666666
1.5099769107133864e-6;45.67155811345721
1.5101800224724715e-6;45.87744629952993
1.5103829993559366e-6;46.01505912563215
1.5105858413833165e-6;46.05649758517102
1.5107885485741454e-6;46.039991235549294
1.5109911209479626e-6;46.01777608130241
1.5111935585243066e-6;46.08910951652234
1.5113958613227206e-6;46.13492978211986
1.5115980293627476e-6;46.18194580987137
1.5118000626639354e-6;46.20750090097609
1.5120019612458334e-6;46.238589426335935
1.5122037251279936e-6;46.24003480331562
1.5124053543299713e-6;46.182887233658946
1.5126068488713244e-6;46.15771249571307
1.5128082087716143e-6;46.278879251893144
1.5130094340504043e-6;46.288587357581804
1.5132105247272634e-6;46.24127331511917
1.5134114808217616e-6;46.234663833701305
1.5136123023534748e-6;46.25075685650483
1.5138129893419809e-6;46.22814778623883
1.514013541806861e-6;46.24034446438023
1.5142139597677028e-6;46.189053740785404
1.514414243244096e-6;46.15750209191384
1.5146143922556343e-6;46.14496468322216
1.5148144068219172e-6;46.16475513888566
1.5150142869625473e-6;46.14591415678749
1.5152140326971327e-6;46.11914398007107
1.5154136440452854e-6;46.07369228176479
1.5156131210266225e-6;46.013645636663114
1.5158124636607657e-6;45.96553114211475
1.5160116719673428e-6;45.908195512708915
1.5162107459659853e-6;45.91976780398287
1.5164096856763303e-6;45.85517127727124
1.5166084911180218e-6;45.7687093556865
1.516807162310707e-6;45.67755462695901
1.5170056992740404e-6;45.63433618922764
1.5172041020276814e-6;45.47442398370025
1.517402370591296e-6;45.46048866401734
1.5176005049845553e-6;45.38523465332709
1.517798505227137e-6;45.26494354871193
1.5179963713387255e-6;45.16310566674534
1.5181941033390106e-6;45.02454433243892
1.5183917012476894e-6;44.912636162646685
1.518589165084465e-6;44.8926924575802
1.5187864948690472e-6;44.74595013522642
1.5189836906211537e-6;44.69748400505166
1.5191807523605074e-6;44.55042914079076
1.51937768010684e-6;44.50326104061412
1.519574473879889e-6;44.50372294955247
1.5197711336994007e-6;44.37972408439349
1.5199676595851273e-6;44.25583124780946
1.5201640515568293e-6;44.17255737865213
1.5203603096342754e-6;44.143548733428666
1.5205564338372405e-6;44.04885008214813
1.5207524241855103e-6;44.01107465479456
1.5209482806988747e-6;43.954137674750186
1.5211440033971352e-6;43.868020632985456
1.5213395923000995e-6;43.82179196960254
1.521535047427585e-6;43.77634034247592
1.5217303687994168e-6;43.722674440956546
1.5219255564354285e-6;43.67970581043394
1.5221206103554633e-6;43.62576712460539
1.5223155305793727e-6;43.644008892496856
1.5225103171270175e-6;43.566758556586365
1.5227049700182678e-6;43.58639051893465
1.5228994892730021e-6;43.56885941165974
1.523093874911109e-6;43.59550916763318
1.5232881269524869e-6;43.540507856107666
1.5234822454170426e-6;43.586770845129735
1.5236762303246943e-6;43.53858551860327
1.5238700816953689e-6;43.63611979892144
1.524063799549003e-6;43.66123985021134
1.5242573839055443e-6;43.67542273520577
1.5244508347849504e-6;43.655254224567095
1.5246441522071892e-6;43.633110656366256
1.5248373361922387e-6;43.72930404888794
1.525030386760088e-6;43.77761438702262
1.5252233039307367e-6;43.777250412431485
1.5254160877241952e-6;43.86891169452432
1.5256087381604852e-6;43.870693269320206
1.5258012552596385e-6;43.90988066615901
1.525993639041699e-6;43.89945342268887
1.5261858895267224e-6;43.95623394355837
1.5263780067347741e-6;43.96007447705162
1.5265699906859325e-6;44.048166180754016
1.5267618414002871e-6;44.01486701774169
1.5269535588979399e-6;43.995525866059346
1.5271451431990035e-6;44.04696909410773
1.5273365943236034e-6;44.07288905531389
1.5275279122918778e-6;44.1303139115017
1.527719097123976e-6;44.13081723708829
1.5279101488400604e-6;44.16973172603036
1.5281010674603054e-6;44.17338810319397
1.5282918530048993e-6;44.170230504219646
1.5284825054940407e-6;44.16007740449289
1.5286730249479445e-6;44.17388646165675
1.5288634113868357e-6;44.18035992299948
1.5290536648309535e-6;44.1773733705707
1.5292437853005506e-6;44.10169639567997
1.5294337728158929e-6;44.08901082354143
1.5296236273972601e-6;44.04200621701355
1.5298133490649435e-6;44.042177445149235
1.5300029378392516e-6;44.08019369129767
1.5301923937405042e-6;43.95728169864644
1.5303817167890355e-6;43.907585287387164
1.530570907005194e-6;43.867129388585965
1.5307599644093431e-6;43.819990216830675
1.5309488890218603e-6;43.77269815439006
1.5311376808631356e-6;43.68584372357485
