1.508551350241944e-6;45.51315785121481
1.5087554066771794e-6;45.4130460314287
1.5089593281001014e-6;45.549613574546555
1.509163114530234e-6;45.49995851530652
1.5093667659871016e-6;45.78054409589882
1.5095702824902312e-6;45.77123987423199
1.5097736640591501e-6;45.83844632534202
1.5099769107133864e-6;45.67249929072087
1.5101800224724715e-6;45.8718320673775
1.5103829993559366e-6;46.0113613360707
1.5105858413833165e-6;46.05305046141109
1.5107885485741454e-6;46.041828375531246
1.5109911209479626e-6;46.02277084300192
1.5111935585243066e-6;46.080979463252795
1.5113958613227206e-6;46.13894652541167
1.5115980293627476e-6;46.18361931109878
1.5118000626639354e-6;46.20989224734163
1.5120019612458334e-6;46.23600719895257
1.5122037251279936e-6;46.23218268255532
1.5124053543299713e-6;46.176921433526125
1.5126068488713244e-6;46.159395359242026
1.5128082087716143e-6;46.27550187767521
1.5130094340504043e-6;46.28542183412569
1.5132105247272634e-6;46.24024124647861
1.5134114808217616e-6;46.23135531707399
1.5136123023534748e-6;46.24797578960761
1.5138129893419809e-6;46.224212739756695
1.514013541806861e-6;46.23900244027496
1.5142139597677028e-6;46.186650889403154
1.514414243244096e-6;46.15171198924551
1.5146143922556343e-6;46.14053105987219
1.5148144068219172e-6;46.16254897182604
1.5150142869625473e-6;46.13989731546087
1.5152140326971327e-6;46.112133232356705
1.5154136440452854e-6;46.06886315027087
1.5156131210266225e-6;46.00493710192431
1.5158124636607657e-6;45.961790922428996
1.5160116719673428e-6;45.89949601325708
1.5162107459659853e-6;45.91598794648465
1.5164096856763303e-6;45.848511616070404
1.5166084911180218e-6;45.7624918244613
1.516807162310707e-6;45.66614238239118
1.5170056992740404e-6;45.62578334108671
1.5172041020276814e-6;45.46629020271727
1.517402370591296e-6;45.45282369636454
1.5176005049845553e-6;45.37781328693677
1.517798505227137e-6;45.264426685299355
1.5179963713387255e-6;45.158738437116796
1.5181941033390106e-6;45.02413462710515
1.5183917012476894e-6;44.91403720299015
1.518589165084465e-6;44.88522514644407
1.5187864948690472e-6;44.74973432948357
1.5189836906211537e-6;44.69483281434522
1.5191807523605074e-6;44.55514832696029
1.51937768010684e-6;44.506493371971345
1.519574473879889e-6;44.50418480936811
1.5197711336994007e-6;44.37607887914937
1.5199676595851273e-6;44.25501614583469
1.5201640515568293e-6;44.17853505168477
1.5203603096342754e-6;44.14990051283522
1.5205564338372405e-6;44.04662700873722
1.5207524241855103e-6;44.018311749089484
1.5209482806988747e-6;43.950816511739454
1.5211440033971352e-6;43.86659455414194
1.5213395923000995e-6;43.81656482585787
1.521535047427585e-6;43.77160490206987
1.5217303687994168e-6;43.72009352452664
1.5219255564354285e-6;43.676354197905106
1.5221206103554633e-6;43.641568561225306
1.5223155305793727e-6;43.66049209800235
1.5225103171270175e-6;43.5822047310868
1.5227049700182678e-6;43.59190199155811
1.5228994892730021e-6;43.58239508171771
1.523093874911109e-6;43.61841115455327
1.5232881269524869e-6;43.570195790496726
1.5234822454170426e-6;43.598165171012596
1.5236762303246943e-6;43.56159759956899
1.5238700816953689e-6;43.64382122338207
1.524063799549003e-6;43.66516343847535
1.5242573839055443e-6;43.67691297964658
1.5244508347849504e-6;43.66441636156833
1.5246441522071892e-6;43.65319475896217
1.5248373361922387e-6;43.72746350604846
1.525030386760088e-6;43.77779636287982
1.5252233039307367e-6;43.77488383376133
1.5254160877241952e-6;43.86766415717314
1.5256087381604852e-6;43.87033701282363
1.5258012552596385e-6;43.9208111979816
1.525993639041699e-6;43.90652547248322
1.5261858895267224e-6;43.95640858696118
1.5263780067347741e-6;43.975228857183424
1.5265699906859325e-6;44.051584611265454
1.5267618414002871e-6;44.02966001582279
1.5269535588979399e-6;44.00261610744863
1.5271451431990035e-6;44.050730255859904
1.5273365943236034e-6;44.07628808876518
1.5275279122918778e-6;44.12846788511962
1.527719097123976e-6;44.13148824714317
1.5279101488400604e-6;44.169897991791714
1.5281010674603054e-6;44.17072922513188
1.5282918530048993e-6;44.17189268459015
1.5284825054940407e-6;44.16191004643086
1.5286730249479445e-6;44.17189268459015
1.5288634113868357e-6;44.18334442304983
1.5290536648309535e-6;44.17836911626325
1.5292437853005506e-6;44.10422906967378
1.5294337728158929e-6;44.08867203386819
1.5296236273972601e-6;44.04251988116905
1.5298133490649435e-6;44.04286229019032
1.5300029378392516e-6;44.07220892927397
1.5301923937405042e-6;43.956583223341326
1.5303817167890355e-6;43.910233693700995
1.530570907005194e-6;43.86766415717314
1.5307599644093431e-6;43.818728544985426
1.5309488890218603e-6;43.773973267698864
1.5311376808631356e-6;43.6776579101491
1.5313263399535763e-6;43.58715113802131
1.5315148663136034e-6;43.53416091053356
1.531703259963652e-6;43.439597290071404
1.5318915209241727e-6;43.38894551438355
1.532079649215632e-6;43.25987466214442
1.5322676448585101e-6;43.14499227973151
1.5324555078733033e-6;43.03368876556037
1.5326432382805234e-6;42.95962732394023
1.5328308361006974e-6;42.84159920398682
1.533018301354368e-6;42.68203418619521
1.533205634062094e-6;42.599520599222544
1.53339283424445e-6;42.47801477510172
1.5335799019220263e-6;42.325387175305984
1.53376683711543e-6;42.227424760266004
1.533953639845284e-6;42.12773373519913
1.5341403101322265e-6;42.02651759757338
1.534326847996915e-6;41.878308204439996
1.5345132534600217e-6;41.77045657462139
1.5346995265422352e-6;41.62773438835187
1.5348856672642625e-6;41.56730826499419
1.5350716756468259e-6;41.48510110610999
1.5352575517106664e-6;41.411047093279294
1.5354432954765413e-6;41.30944568044679
1.5356289069652252e-6;41.24145425061654
1.5358143861975106e-6;41.23328866926347
1.5359997331942073e-6;41.24406399745028
1.5361849479761436e-6;41.24406399745028
1.5363700305641643e-6;41.22346966255079
1.5365549809791339e-6;41.17370741020906
1.5367397992419324e-6;41.32483825000562
1.5369244853734609e-6;41.32259689531044
1.5371090393946375e-6;41.46469133071869
1.537293461326398e-6;41.494962334657416
1.5374777511896983e-6;41.566399984154515
1.5376619090055115e-6;41.67110478596658
1.5378459347948306e-6;41.83070449629958
1.5380298285786676e-6;41.94014546374697
1.5382135903780525e-6;42.15187969497131
1.5383972202140353e-6;42.243258363194855
1.5385807181076851e-6;42.371917365751386
1.538764084080091e-6;42.5478968739721
1.5389473181523602e-6;42.696530166209705
1.5391304203456208e-6;42.82463499599315
1.5393133906810199e-6;43.01572524756275
1.5394962291797256e-6;43.11054189563937
1.5396789358629254e-6;43.30393478740346
1.539861510751826e-6;43.42718689795545
1.5400439538676556e-6;43.53358345526591
1.5402262652316624e-6;43.680450262086765
1.5404084448651159e-6;43.82125152225321
1.5405904927893044e-6;43.92503499681746
1.540772409025538e-6;44.03977963669355
1.5409541935951488e-6;44.20120848085703
1.5411358465194874e-6;44.30187970343495
1.5413173678199276e-6;44.383366232638444
1.5414987575178635e-6;44.458998587126004
1.5416800156347108e-6;44.62637542572378
1.5418611421919068e-6;44.70351679345818
1.54204213721091e-6;44.86798729097594
1.5422230007132003e-6;44.868553552769434
1.5424037327202815e-6;44.95363922177572
1.5425843332536763e-6;45.060176998511324
1.5427648023349315e-6;45.17512593016441
1.5429451399856158e-6;45.22131115625487
1.5431253462273196e-6;45.24707611794013
1.543305421081657e-6;45.33123563378423
1.5434853645702626e-6;45.3828461059014
1.5436651767147959e-6;45.43173718365064
1.5438448575369381e-6;45.4383222047354
1.544024407058393e-6;45.39552807882274
1.544203825300888e-6;45.38737066175805
1.5443831122861734e-6;45.413170905843046
1.5445622680360232e-6;45.39577883345309
1.544741292572235e-6;45.506196534369245
1.5449201859166286e-6;45.41641638096807
1.5450989480910493e-6;45.34964792394666
1.5452775791173635e-6;45.296869537729165
1.545456079017465e-6;45.31095546870028
1.545634447813269e-6;45.2529105348568
1.545812685526716e-6;45.15675188002534
1.5459907921797698e-6;45.15834119838739
1.5461687677944193e-6;44.95294511689498
1.5463466123926777e-6;44.91991664182002
1.5465243259965836e-6;44.81313610979377
1.546701908628199e-6;44.816862237440986
1.5468793603096113e-6;44.66333688132342
1.5470566810629336e-6;44.55484401803545
1.547233870910302e-6;44.396168663175644
1.5474109298738813e-6;44.30300855785297
1.5475878579758583e-6;44.179696422147366
1.5477646552384468e-6;44.09797913342064
1.5479413216838863e-6;43.95937645080042
1.5481178573344411e-6;43.77761438702262
1.5482942622124024e-6;43.64175632770619
1.5484705363400864e-6;43.448440193371205
1.5486466797398364e-6;43.3635965446523
1.5488226924340212e-6;43.18000691817921
1.5489985744450356e-6;42.96116492169715
