1.5365549809791339e-6;40.3059972196595
1.5367397992419324e-6;40.513454993365386
1.5369244853734609e-6;40.580082327154024
1.5371090393946375e-6;40.80987046910887
1.537293461326398e-6;40.90434416175122
1.5374777511896983e-6;41.0680262759965
1.5376619090055115e-6;41.24308552615652
1.5378459347948306e-6;41.48324963038817
1.5380298285786676e-6;41.7084820364331
1.5382135903780525e-6;41.947085515751226
1.5383972202140353e-6;42.14843848047698
1.5385807181076851e-6;42.344919742389884
1.538764084080091e-6;42.56934117890243
1.5389473181523602e-6;42.78136006715478
1.5391304203456208e-6;42.95655049432586
1.5393133906810199e-6;43.21929668526518
1.5394962291797256e-6;43.33205372625344
1.5396789358629254e-6;43.57706210784642
1.539861510751826e-6;43.70956964416454
1.5400439538676556e-6;43.8528445477521
1.5402262652316624e-6;44.02330176131666
1.5404084448651159e-6;44.195757810621394
1.5405904927893044e-6;44.33817819614313
1.540772409025538e-6;44.474371309510346
1.5409541935951488e-6;44.65248972927136
1.5411358465194874e-6;44.772081049313115
1.5413173678199276e-6;44.897476056737126
1.5414987575178635e-6;45.01387941205617
1.5416800156347108e-6;45.244091053023574
1.5418611421919068e-6;45.317981338753725
1.54204213721091e-6;45.514377985183344
1.5422230007132003e-6;45.483402731196364
1.5424037327202815e-6;45.63243701140398
1.5425843332536763e-6;45.78375573946839
1.5427648023349315e-6;45.87677297475044
1.5429451399856158e-6;45.95088190211429
1.5431253462273196e-6;45.95441104815296
1.543305421081657e-6;45.99806681904171
1.5434853645702626e-6;46.025266071349236
1.5436651767147959e-6;46.08804064181068
1.5438448575369381e-6;46.14970997662866
1.544024407058393e-6;46.15181733277018
1.544203825300888e-6;46.12921538021774
1.5443831122861734e-6;46.13313161455459
1.5445622680360232e-6;46.16433500298332
1.544741292572235e-6;46.17503579279065
1.5449201859166286e-6;46.18393302080016
1.5450989480910493e-6;46.14338176584966
1.5452775791173635e-6;46.091780552941856
1.545456079017465e-6;46.0680040755567
1.545634447813269e-6;46.06273853169988
1.545812685526716e-6;46.02916877033345
1.5459907921797698e-6;45.953859808091416
1.5461687677944193e-6;45.865535499028816
1.5463466123926777e-6;45.806285055685485
1.5465243259965836e-6;45.75961032060751
1.546701908628199e-6;45.72418491987116
1.5468793603096113e-6;45.59810902205242
1.5470566810629336e-6;45.47491645086666
1.547233870910302e-6;45.26584791169458
1.5474109298738813e-6;45.162047347615164
1.5475878579758583e-6;45.10879984756117
1.5477646552384468e-6;44.95461078227683
1.5479413216838863e-6;44.81170213209499
1.5481178573344411e-6;44.71980753370996
1.5482942622124024e-6;44.46521634089079
1.5484705363400864e-6;44.33289685195025
1.5486466797398364e-6;44.21011302968135
1.5488226924340212e-6;44.061482870796354
1.5489985744450356e-6;43.86177807790886
1.549174325795302e-6;43.662361237182935
1.5493499465072675e-6;43.48596891176548
1.5495254366034086e-6;43.31427296520743
1.5497007961062248e-6;43.21971055526301
1.5498760250382466e-6;42.93163595641659
1.5500511234220287e-6;42.69886370278673
1.5502260912801543e-6;42.415464805965485
1.550400928635233e-6;42.16165902285993
1.5505756355099025e-6;41.94514341882467
1.5507502119268287e-6;41.76872286409177
1.5509246579087025e-6;41.44511938703939
1.5510989734782452e-6;41.1747016362012
1.5512731586582055e-6;40.85825533520743
1.5514472134713585e-6;40.65803712575022
1.55162113794051e-6;40.51692641798037
1.5517949320884916e-6;40.28530586511329
1.551968595938165e-6;39.99739345106568
1.552142129512419e-6;39.702073588068544
1.5523155328341726e-6;39.51531790542348
1.5524888059263717e-6;39.27267680810881
1.552661948811992e-6;39.1365493508662
1.5528349615140398e-6;39.00694774452398
1.5530078440555468e-6;38.71222556759707
1.5531805964595773e-6;38.675264111997436
1.5533532187492226e-6;38.55640280890145
1.5535257109476055e-6;38.5582190540603
1.5536980730778766e-6;38.41922311679451
1.5538703051632173e-6;38.41171694499532
1.554042407226838e-6;38.40921200198772
1.55421437929198e-6;38.43419665204918
1.5543862213819142e-6;38.5533740446954
1.5545579335199415e-6;38.71105700985585
1.5547295157293927e-6;38.86095732437747
1.5549009680336306e-6;38.94924977359543
1.5550722904560464e-6;38.990540679981706
1.5552434830200637e-6;39.27421695050419
1.555414545749136e-6;39.52017090047426
1.5555854786667486e-6;39.65671971220107
1.5557562817964163e-6;39.84752278115414
1.5559269551616864e-6;40.01344230411601
1.5560974987861375e-6;40.20858281918316
1.5562679126933777e-6;40.42299807413626
1.556438196907049e-6;40.61452479087193
1.5566083514508244e-6;40.89940418498635
1.5567783763484073e-6;40.98297536494698
1.5569482716235346e-6;41.18694507897838
1.5571180372999746e-6;41.33347265586244
1.5572876734015277e-6;41.57698479275516
1.5574571799520258e-6;41.79235721198481
1.5576265569753346e-6;41.9835462473694
1.5577958044953514e-6;42.07822799001508
1.5579649225360064e-6;42.17773377401495
1.5581339111212615e-6;42.33097687864703
1.558302770275114e-6;42.56164305279615
1.558471500021591e-6;42.70608970823179
1.558640100384755e-6;42.85827252753273
1.5588085713887e-6;42.897449851551166
1.5589769130575549e-6;42.96818701580489
1.5591451254154812e-6;43.067680383154055
1.5593132084866743e-6;43.18167720128966
1.5594811622953628e-6;43.36699830315662
1.5596489868658094e-6;43.43881038214771
1.559816682222311e-6;43.44470871908455
1.5599842483891978e-6;43.48285387522612
1.560151685390835e-6;43.54818870847722
1.5603189932516225e-6;43.678961231148065
1.5604861719959922e-6;43.732247295944745
1.5606532216484136e-6;43.868555291847244
1.5608201422333889e-6;43.804645062977244
1.5609869337754558e-6;43.797042690244474
1.5611535962991862e-6;43.8134977105974
1.5613201298291886e-6;43.86463293080971
1.5614865343901047e-6;43.90829168700145
1.5616528100066131e-6;43.956059293132306
1.5618189567034259e-6;43.91482044225046
1.561984974505293e-6;43.89236983798516
1.5621508634369983e-6;43.866059653824856
1.5623166235233619e-6;43.820891186653
1.5624822547892395e-6;43.86516800686768
1.5626477572595237e-6;43.91076318121337
1.562813130959142e-6;43.892015355283334
1.5629783759130595e-6;43.83007041822538
1.5631434921462755e-6;43.705130895985924
1.5633084796838284e-6;43.63687175889545
1.563473338550791e-6;43.63517966582566
1.5636380687722742e-6;43.67821652418537
1.5638026703734252e-6;43.66385596953946
1.5639671433794279e-6;43.537624030672
1.5641314878155046e-6;43.384764149129225
1.564295703706912e-6;43.28848306911196
1.5644597910789477e-6;43.230044507740416
1.5646237499569438e-6;43.173110202068116
1.5647875803662717e-6;43.123889493705924
1.564951282332339e-6;43.01008280397
1.5651148558805929e-6;42.82599457384596
1.5652783010365177e-6;42.66654962773224
1.5654416178256345e-6;42.49736304568834
1.565604806273505e-6;42.35982703481839
1.5657678664057269e-6;42.23210297775863
1.565930798247938e-6;42.138894708263365
1.5660936018258132e-6;41.94791757721924
1.5662562771650673e-6;41.73623257698082
1.5664188242914533e-6;41.48479258163154
1.5665812432307625e-6;41.30011949671904
1.5667435340088268e-6;41.077524987401624
1.5669056966515154e-6;40.905401997542356
1.567067731184738e-6;40.70776462843435
1.5672296376344438e-6;40.511139167776015
1.5673914160266201e-6;40.20692678682028
1.5675530663872946e-6;39.87666264926275
1.5677145887425362e-6;39.51725975424592
1.5678759831184509e-6;39.27319024959656
1.5680372495411858e-6;39.003124969837266
1.5681983880369302e-6;38.84342147647059
1.5683593986319099e-6;38.39729375206388
1.5685202813523937e-6;38.06858029518817
1.5686810362246905e-6;37.532765701844184
1.5688416632751484e-6;37.26727209026572
1.569002162530158e-6;36.867256210745424
1.5691625340161495e-6;36.39884741916304
1.5693227777595943e-6;35.829719291048065
1.5694828937870055e-6;35.56664262122568
1.5696428821249366e-6;35.21007252408604
1.5698027427999824e-6;34.50864692379766
1.5699624758387796e-6;34.08239965311849
1.5701220812680067e-6;33.63611979892144
1.5702815591143833e-6;33.062105081677615
1.5704409094046705e-6;32.55272505103306
1.5706001321656721e-6;31.866738674997453
1.5707592274242336e-6;31.075491297446863
1.5709181952072424e-6;31.051694279993317
1.5710770355416285e-6;30.043213737826427
1.5712357484543643e-6;30.064660422492317
1.5713943339724647e-6;30.16615547557177
1.5715527921229866e-6;30.14520538757924
1.5717111229330316e-6;30.02166061756508
1.5718693264297412e-6;30.236639181977935
1.5720274026403025e-6;30.025979807199086
1.5721853515919444e-6;30.19116290447073
1.5723431733119393e-6;31.05510184769974
1.572500867827603e-6;31.122697684172707
1.5726584351662955e-6;31.806992012960347
1.5728158753554185e-6;32.48953615495707
1.57297318842242e-6;33.0362797638389
1.5731303743947892e-6;33.654879848909
1.5732874333000617e-6;34.13467412985825
1.5734443651658151e-6;34.497868469857735
1.573601170019673e-6;35.13483956704257
1.5737578478893024e-6;35.56302500767287
1.573914398802414e-6;35.845573605256746
1.574070822786765e-6;36.39884741916304
1.5742271198701552e-6;37.07399831133249
1.574383290080431e-6;37.500453120117676
1.5745393334454828e-6;37.88026884095804
1.5746952499932465e-6;38.23865309324511
1.5748510397517025e-6;38.56245400790054
1.5750067027488768e-6;38.85134966063434
1.5751622390128407e-6;39.275756546911104
1.575317648571712e-6;39.542425094393245
1.5754729314536534e-6;40.00303899784812
1.575628087686873e-6;40.256744494103444
1.5757831172996249e-6;40.62318695658775
1.5759380203202105e-6;40.904696802311605
1.5760927967769759e-6;41.1852925753174
1.5762474466983137e-6;41.32675849092962
1.5764019701126632e-6;41.56972941896298
1.5765563670485107e-6;41.796379521578125
1.5767106375343878e-6;42.00713733964014
1.5768647815988745e-6;42.21205517674004
1.5770187992705961e-6;42.41397041649647
1.5771726905782257e-6;42.67148252391121
1.577326455550484e-6;42.94179541292486
1.5774800942161371e-6;43.00704152596124
1.5776336066040009e-6;43.230870162651456
1.577786992742937e-6;43.35036440635513
1.5779402526618553e-6;43.4523646004688
1.5780933863897136e-6;43.57076839842412
1.5782463939555163e-6;43.67672672705433
1.5783992753883176e-6;43.86766415717314
1.5785520307172189e-6;44.08256929608717
1.5787046599713692e-6;44.21653275711644
1.5788571631799665e-6;44.345689040341995
1.5790095403722567e-6;44.38605629346022
1.5791617915775361e-6;44.41710842209566
1.5793139168251472e-6;44.46754570544649
1.5794659161444825e-6;44.56821348021599
1.5796177895649836e-6;44.727710717808726
1.5797695371161405e-6;44.811558708280344
1.5799211588274927e-6;44.922713579491344
1.5800726547286296e-6;45.03817910697822
1.5802240248491893e-6;45.102366052633904
1.5803752692188588e-6;45.15754661190856
1.5805263878673762e-6;45.165750336813986
1.5806773808245288e-6;45.166807754068266
1.5808282481201533e-6;45.197623854242224
1.580978989784137e-6;45.182374826891476
1.5811296058464166e-6;45.250059132521514
1.5812800963369813e-6;45.40229337718283
1.581430461285867e-6;45.46517986954251
1.5815807007231627e-6;45.573387447859155
1.5817308146790074e-6;45.55638487947554
1.5818808031835918e-6;45.56121507023512
1.5820306662671552e-6;45.49579485257368
1.5821804039599893e-6;45.39903732681851
1.5823300162924382e-6;45.502528196606555
1.582479503294894e-6;45.46715359897217
1.582628864997803e-6;45.52570884313959
1.5827781014316613e-6;45.55275870769318
1.582927212627018e-6;45.53300341652303
1.5830761986144724e-6;45.50998389769781
1.5832250594246772e-6;45.55723055075053
1.5833737950883352e-6;45.46419266835191
1.5835224056362027e-6;45.35382742526886
1.5836708910990882e-6;45.37075752775141
1.5838192515078513e-6;45.33975308409208
1.5839674868934057e-6;45.35116820802952
1.584115597286716e-6;45.384983289135505
1.5842635827188003e-6;45.37063142781618
1.5844114432207304e-6;45.27101209057118
1.5845591788236288e-6;45.24422088112752
1.5847067895586727e-6;45.13257563979005
1.5848542754570925e-6;44.99260825118054
1.5850016365501713e-6;44.95433321573987
1.5851488728692454e-6;44.88466105437689
1.585295984445705e-6;44.875908245160545
1.585442971310995e-6;44.915437791501716
1.5855898334966112e-6;44.76990946827931
1.5857365710341065e-6;44.73443173454762
1.5858831839550856e-6;44.6905580443861
1.5860296722912082e-6;44.53792135344473
1.5861760360741883e-6;44.42667870337253
1.5863222753357948e-6;44.3407365378505
1.5864683901078492e-6;44.31122422401232
1.5866143804222295e-6;44.299298362406304
1.5867602463108672e-6;44.22934381307001
1.58690598780575e-6;44.129139258233074
1.5870516049389195e-6;44.04320467221731
1.5871970977424722e-6;43.8621350371676
1.587342466248561e-6;43.75444125505118
1.5874877104893933e-6;43.70124326635658
1.5876328304972316e-6;43.57725268400632
1.5877778263043947e-6;43.41928883745809
1.587922697943257e-6;43.309411005764254
1.588067445446249e-6;43.172691867066206
1.5882120688458554e-6;43.105871148903546
1.5883565681746198e-6;42.90324044550107
1.58850094346514e-6;42.776321316140304
1.58864519475007e-6;42.66019908853498
1.5887893220621213e-6;42.48022336412354
1.5889333254340616e-6;42.341881478532024
1.5890772048987151e-6;42.199510857553165
1.5892209604889622e-6;42.14472950523377
1.5893645922377419e-6;42.01506367053238
1.5895081001780482e-6;41.86504298493139
1.5896514843429333e-6;41.721941284669306
1.5897947447655069e-6;41.56912425700017
1.5899378814789358e-6;41.41481129270804
1.5900808945164438e-6;41.25090713082634
1.5902237839113137e-6;41.069384507381784
1.5903665496968847e-6;40.980896903639525
1.5905091919065538e-6;40.79579166970131
1.5906517105737772e-6;40.75619945928776
1.5907941057320692e-6;40.62318695658775
1.590936377415e-6;40.521935804334746
1.5910785256562011e-6;40.36828433377113
1.5912205504893615e-6;40.20692678682028
1.5913624519482273e-6;40.102151252142264
1.5915042300666058e-6;40.00130268805228
1.591645884878361e-6;39.76028840091126
1.5917874164174179e-6;39.77586438003851
1.5919288247177585e-6;39.653898702151224
1.592070109813425e-6;39.62369335670021
1.5922112717385194e-6;39.47433721887051
1.5923523105272028e-6;39.3896979722289
1.5924932262136948e-6;39.275243408750285
1.5926340188322765e-6;39.14396052129786
1.592774688417288e-6;39.123814989188006
1.5929152350031286e-6;39.11317442324031
1.5930556586242585e-6;38.9867034296553
1.5931959593151982e-6;39.008039348103694
1.5933361371105282e-6;38.86152181970797
1.5934761920448893e-6;38.86152181970797
1.593616124152983e-6;38.841720695239125
1.5937559334695705e-6;38.85191540606848
1.5938956200294762e-6;38.8570038012833
1.5940351838675832e-6;38.7075494489014
1.594174625018836e-6;38.8286591972163
1.5943139435182414e-6;38.85304667588968
1.5944531394008652e-6;38.86659897861203
1.5945922127018378e-6;38.8570038012833
1.5947311634563481e-6;38.85643871835764
1.5948699916996476e-6;38.864907251724816
1.5950086974670507e-6;38.974071396615805
1.5951472807939316e-6;39.00039235487325
1.5952857417157293e-6;39.04769625906595
1.5954240802679423e-6;39.14396052129786
1.595562296486132e-6;38.98450919198375
1.5957003904059225e-6;39.43494515906102
