1.508551350241944e-6;45.472453556412674
1.5087554066771794e-6;45.3356871319458
1.5089593281001014e-6;45.45542141042009
1.509163114530234e-6;45.38699379542407
1.5093667659871016e-6;45.65150972562377
1.5095702824902312e-6;45.603729719412655
1.5097736640591501e-6;45.6875304534647
1.5099769107133864e-6;45.5074186253864
1.5101800224724715e-6;45.644411669260634
1.5103829993559366e-6;45.78421435187347
1.5105858413833165e-6;45.849415219677105
1.5107885485741454e-6;45.86305934735186
1.5109911209479626e-6;45.843764610200274
1.5111935585243066e-6;45.76445015560211
1.5113958613227206e-6;45.923877443764844
1.5115980293627476e-6;45.93850725767885
1.5118000626639354e-6;45.961350684737894
1.5120019612458334e-6;45.95397006170128
1.5122037251279936e-6;45.916766421416845
1.5124053543299713e-6;45.78765240209975
1.5126068488713244e-6;45.93252828925981
1.5128082087716143e-6;45.9515438354823
1.5130094340504043e-6;45.93507589331765
1.5132105247272634e-6;45.899719295168595
1.5134114808217616e-6;45.88182036789483
1.5136123023534748e-6;45.86767285810636
1.5138129893419809e-6;45.93252828925981
1.514013541806861e-6;45.88697386938116
1.5142139597677028e-6;45.848511616070404
1.514414243244096e-6;45.703911437798304
1.5146143922556343e-6;45.82801717665471
1.5148144068219172e-6;45.788797814285694
1.5150142869625473e-6;45.736952833976886
1.5152140326971327e-6;45.695728668976486
1.5154136440452854e-6;45.70437855923994
1.5156131210266225e-6;45.59966441093215
1.5158124636607657e-6;45.59391866572887
1.5160116719673428e-6;45.499224041295115
1.5162107459659853e-6;45.589484459780394
1.5164096856763303e-6;45.48856018599423
1.5166084911180218e-6;45.433726166886245
1.516807162310707e-6;45.347873586294924
1.5170056992740404e-6;45.36533192158319
1.5172041020276814e-6;45.197098916059005
1.517402370591296e-6;45.209287347089465
1.5176005049845553e-6;45.16350246993912
1.517798505227137e-6;45.085027851449944
1.5179963713387255e-6;45.01374251212964
1.5181941033390106e-6;44.92397161401538
1.5183917012476894e-6;44.85139138464265
1.518589165084465e-6;44.87717990926187
1.5187864948690472e-6;44.77584255277271
1.5189836906211537e-6;44.770778230998545
1.5191807523605074e-6;44.65962515279378
1.51937768010684e-6;44.63265719430183
1.519574473879889e-6;44.689968090596025
1.5197711336994007e-6;44.60100654538845
1.5199676595851273e-6;44.50557009418329
1.5201640515568293e-6;44.50110481575011
1.5203603096342754e-6;44.4858265974425
1.5205564338372405e-6;44.424954472826016
1.5207524241855103e-6;44.42197464310213
1.5209482806988747e-6;44.392695191291686
1.5211440033971352e-6;44.34025696356247
1.5213395923000995e-6;44.390009240795024
1.521535047427585e-6;44.30913151004603
1.5217303687994168e-6;44.345848704495936
1.5219255564354285e-6;44.29203010413709
1.5221206103554633e-6;44.372271921907284
1.5223155305793727e-6;44.30526538680641
1.5225103171270175e-6;44.27372489549482
1.5227049700182678e-6;44.30187970343495
1.5228994892730021e-6;44.33945755538029
1.523093874911109e-6;44.3412160591869
1.5232881269524869e-6;44.3827330349236
1.5234822454170426e-6;44.35350568908045
1.5236762303246943e-6;44.38130800243104
1.5238700816953689e-6;44.425424785414044
1.524063799549003e-6;44.41993463357438
1.5242573839055443e-6;44.43935427422424
1.5244508347849504e-6;44.46070935701005
1.5246441522071892e-6;44.464594965946915
1.5248373361922387e-6;44.48907192598777
1.525030386760088e-6;44.50387690828191
1.5252233039307367e-6;44.52537743929398
1.5254160877241952e-6;44.55210427775805
1.5256087381604852e-6;44.58063445325183
1.5258012552596385e-6;44.58290274391729
1.525993639041699e-6;44.54173852177724
1.5261858895267224e-6;44.54677205220384
1.5263780067347741e-6;44.56198964659237
1.5265699906859325e-6;44.60070543294161
1.5267618414002871e-6;44.60085599177469
1.5269535588979399e-6;44.54250155300345
1.5271451431990035e-6;44.54311188147567
1.5273365943236034e-6;44.52246574520437
1.5275279122918778e-6;44.546314699523926
1.527719097123976e-6;44.499872206434276
1.5279101488400604e-6;44.539448623406685
1.5281010674603054e-6;44.46583762694299
1.5282918530048993e-6;44.422602145605616
1.5284825054940407e-6;44.38241640144292
1.5286730249479445e-6;44.37718861336239
1.5288634113868357e-6;44.38257472106888
1.5290536648309535e-6;44.302202263210724
1.5292437853005506e-6;44.20186870354286
1.5294337728158929e-6;44.13400361189814
1.5296236273972601e-6;44.03909430533359
1.5298133490649435e-6;44.02158171502738
1.5300029378392516e-6;44.010039798994825
1.5301923937405042e-6;43.87229606200529
1.5303817167890355e-6;43.77288033635704
1.530570907005194e-6;43.68119458615028
1.5307599644093431e-6;43.62463624755212
1.5309488890218603e-6;43.53165804965758
1.5311376808631356e-6;43.387552173228386
1.5313263399535763e-6;43.233964971318755
1.5315148663136034e-6;43.12515855663386
1.531703259963652e-6;42.957869402516096
1.5318915209241727e-6;42.865013789535695
1.532079649215632e-6;42.661846416509064
1.5322676448585101e-6;42.53701381011985
1.5324555078733033e-6;42.35351663177412
1.5326432382805234e-6;42.21648928192229
1.5328308361006974e-6;42.06340057780067
1.533018301354368e-6;41.86362940394731
1.533205634062094e-6;41.714631650838434
1.53339283424445e-6;41.511552551509176
1.5335799019220263e-6;41.3315553819799
1.53376683711543e-6;41.16175891100349
1.533953639845284e-6;41.00232651964507
1.5341403101322265e-6;40.90011024007147
1.534326847996915e-6;40.71882007306125
1.5345132534600217e-6;40.59108817913594
1.5346995265422352e-6;40.407605242286984
1.5348856672642625e-6;40.30478280622408
1.5350716756468259e-6;40.20485585796551
1.5352575517106664e-6;40.20568434801363
1.5354432954765413e-6;40.102151252142264
1.5356289069652252e-6;40.06722692201684
1.5358143861975106e-6;40.09323393381013
1.5359997331942073e-6;40.15778756389041
1.5361849479761436e-6;40.20858281918316
1.5363700305641643e-6;40.20195489753195
1.5365549809791339e-6;40.30640194868632
1.5367397992419324e-6;40.508435809569185
1.5369244853734609e-6;40.600175425316
1.5371090393946375e-6;40.81491328525699
1.537293461326398e-6;40.905401997542356
1.5374777511896983e-6;41.07142105833073
1.5376619090055115e-6;41.23721006440036
1.5378459347948306e-6;41.484484035233834
1.5380298285786676e-6;41.7137536674494
1.5382135903780525e-6;41.96424913949195
1.5383972202140353e-6;42.163242786866675
1.5385807181076851e-6;42.34694407142218
1.538764084080091e-6;42.599281903747524
1.5389473181523602e-6;42.773341122159835
1.5391304203456208e-6;42.95083059251656
1.5393133906810199e-6;43.231282931251215
1.5394962291797256e-6;43.32781719862915
1.5396789358629254e-6;43.58581996718514
1.539861510751826e-6;43.7278316770235
1.5400439538676556e-6;43.86623796125078
1.5402262652316624e-6;44.04269108905424
1.5404084448651159e-6;44.21636826720754
1.5405904927893044e-6;44.35923958119165
1.540772409025538e-6;44.499872206434276
1.5409541935951488e-6;44.667341988263026
1.5411358465194874e-6;44.78494347660809
1.5413173678199276e-6;44.91627792785056
1.5414987575178635e-6;45.02208552047306
1.5416800156347108e-6;45.2617121427242
1.5418611421919068e-6;45.3370852323986
1.54204213721091e-6;45.531423965032076
1.5422230007132003e-6;45.5026505244657
1.5424037327202815e-6;45.6509186638186
1.5425843332536763e-6;45.80445961781108
1.5427648023349315e-6;45.89391023136933
1.5429451399856158e-6;45.97069614750584
1.5431253462273196e-6;45.972233473121555
1.543305421081657e-6;46.012558024321386
1.5434853645702626e-6;46.0381533180968
1.5436651767147959e-6;46.10404620580652
1.5438448575369381e-6;46.16517523414803
1.544024407058393e-6;46.16717013189635
1.544203825300888e-6;46.144437108200066
1.5443831122861734e-6;46.14992075826426
1.5445622680360232e-6;46.182782641093006
1.544741292572235e-6;46.19135087704022
1.5449201859166286e-6;46.201464695846596
1.5450989480910493e-6;46.16118268752298
1.5452775791173635e-6;46.11011288705342
1.545456079017465e-6;46.08237120972169
1.545634447813269e-6;46.08108653650927
1.545812685526716e-6;46.04474458972241
1.5459907921797698e-6;45.97036664977654
1.5461687677944193e-6;45.88876495913499
1.5463466123926777e-6;45.82756316679422
1.5465243259965836e-6;45.782838369345036
1.546701908628199e-6;45.74390136187557
1.5468793603096113e-6;45.62126253796315
1.5470566810629336e-6;45.494937132150135
1.547233870910302e-6;45.28788191774896
1.5474109298738813e-6;45.18540259958009
1.5475878579758583e-6;45.13310843473862
1.5477646552384468e-6;44.986964218575466
1.5479413216838863e-6;44.84484909031941
1.5481178573344411e-6;44.733117571189815
1.5482942622124024e-6;44.47607603567313
1.5484705363400864e-6;44.3412160591869
1.5486466797398364e-6;44.219985606833575
1.5488226924340212e-6;44.08528268276236
1.5489985744450356e-6;43.89219260025097
1.549174325795302e-6;43.67616792134676
1.5493499465072675e-6;43.501898499993345
1.5495254366034086e-6;43.32963335939587
1.5497007961062248e-6;43.22384708745404
1.5498760250382466e-6;42.949949938591
1.5500511234220287e-6;42.730475943379965
1.5502260912801543e-6;42.418949716307026
1.550400928635233e-6;42.22039797161016
1.5505756355099025e-6;41.95678299457498
1.5507502119268287e-6;41.79666668690498
1.5509246579087025e-6;41.48479258163154
1.5510989734782452e-6;41.249930200258945
1.5512731586582055e-6;40.889861189479134
1.5514472134713585e-6;40.705919315120404
1.55162113794051e-6;40.511139167776015
1.5517949320884916e-6;40.31610414723481
1.551968595938165e-6;40.0
1.552142129512419e-6;39.773577295453016
1.5523155328341726e-6;39.51580344903392
1.5524888059263717e-6;39.374677396433775
1.552661948811992e-6;39.133899436317556
1.5528349615140398e-6;39.005855866499616
1.5530078440555468e-6;38.724476477890136
1.5531805964595773e-6;38.71339381099861
1.5533532187492226e-6;38.560639533331
1.5535257109476055e-6;38.567288903828825
1.5536980730778766e-6;38.43357378437956
1.5538703051632173e-6;38.40670561333409
1.554042407226838e-6;38.40482487213442
1.55421437929198e-6;38.51930678640267
1.5543862213819142e-6;38.5448822504443
1.5545579335199415e-6;38.71222556759707
1.5547295157293927e-6;38.85643871835764
1.5549009680336306e-6;38.998205024270966
1.5550722904560464e-6;38.98780013289826
1.5552434830200637e-6;39.27934681741179
1.555414545749136e-6;39.53179601065634
1.5555854786667486e-6;39.67688350453312
1.5557562817964163e-6;39.87755616738524
1.5559269551616864e-6;40.05652315355074
1.5560974987861375e-6;40.206512680043424
1.5562679126933777e-6;40.427329796217215
1.556438196907049e-6;40.61452479087193
1.5566083514508244e-6;40.898344887086296
1.5567783763484073e-6;40.980896903639525
1.5569482716235346e-6;41.22412495411281
1.5571180372999746e-6;41.33538908370218
1.5572876734015277e-6;41.59597267987408
1.5574571799520258e-6;41.788043456553794
1.5576265569753346e-6;42.00576926754848
1.5577958044953514e-6;42.08683161037417
1.5579649225360064e-6;42.20683277974345
1.5581339111212615e-6;42.354274364449694
1.558302770275114e-6;42.58972331109386
1.558471500021591e-6;42.7214341759105
1.558640100384755e-6;42.888302814158536
1.5588085713887e-6;42.897004101287095
1.5589769130575549e-6;42.99529089146387
1.5591451254154812e-6;43.07175012040345
1.5593132084866743e-6;43.21411997974006
1.5594811622953628e-6;43.38894551438355
1.5596489868658094e-6;43.43822010762161
1.559816682222311e-6;43.481685160251615
1.5599842483891978e-6;43.493163887701066
1.560151685390835e-6;43.582585424005956
1.5603189932516225e-6;43.68026416113676
1.5604861719959922e-6;43.76722913865785
1.5606532216484136e-6;43.86766415717314
1.5608201422333889e-6;43.81890880626258
1.5609869337754558e-6;43.819629776559985
1.5611535962991862e-6;43.812775721514825
1.5613201298291886e-6;43.89414181761684
1.5614865343901047e-6;43.93118734919788
1.5616528100066131e-6;43.98773054608859
1.5618189567034259e-6;43.950466767844034
1.561984974505293e-6;43.9084682689535
1.5621508634369983e-6;43.88811413473523
1.5623166235233619e-6;43.85624145431483
1.5624822547892395e-6;43.8801234336419
1.5626477572595237e-6;43.908997971735324
1.562813130959142e-6;43.916583287224746
1.5629783759130595e-6;43.86659455414194
1.5631434921462755e-6;43.72617466178958
1.5633084796838284e-6;43.67989193531103
1.563473338550791e-6;43.67914738793752
1.5636380687722742e-6;43.68082244006445
1.5638026703734252e-6;43.684356541018055
1.5639671433794279e-6;43.58106245206416
1.5641314878155046e-6;43.43349502099309
1.564295703706912e-6;43.33850145102545
1.5644597910789477e-6;43.252487652875374
1.5646237499569438e-6;43.21971055526301
1.5647875803662717e-6;43.147517737150444
1.564951282332339e-6;43.01442379570433
1.5651148558805929e-6;42.83459536376994
1.5652783010365177e-6;42.67922291531118
1.5654416178256345e-6;42.548621442806024
1.565604806273505e-6;42.423674769114385
1.5657678664057269e-6;42.292465620175605
1.565930798247938e-6;42.14737909644464
1.5660936018258132e-6;41.96756331057987
1.5662562771650673e-6;41.79752806897498
1.5664188242914533e-6;41.48664339982236
1.5665812432307625e-6;41.33219456732494
1.5667435340088268e-6;41.077863843159534
1.5669056966515154e-6;40.96492890054361
1.567067731184738e-6;40.793621643930464
1.5672296376344438e-6;40.51885378889872
1.5673914160266201e-6;40.20029633542699
1.5675530663872946e-6;39.948008992946036
1.5677145887425362e-6;39.64495339555093
1.5678759831184509e-6;39.398685444595095
1.5680372495411858e-6;39.13336925932623
1.5681983880369302e-6;38.86716274116478
1.5683593986319099e-6;38.40106094456758
1.5685202813523937e-6;38.07399712759485
1.5686810362246905e-6;37.699678013294424
1.5688416632751484e-6;37.30620797887283
1.569002162530158e-6;36.86278678067201
1.5691625340161495e-6;36.39884741916304
1.5693227777595943e-6;36.05520523437469
1.5694828937870055e-6;35.55215405126073
1.5696428821249366e-6;35.23486332343228
1.5698027427999824e-6;34.49940988773338
1.5699624758387796e-6;34.129642719966625
1.5701220812680067e-6;33.57934847000454
1.5702815591143833e-6;33.119656603683666
1.5704409094046705e-6;32.57918450314059
1.5706001321656721e-6;31.903316981702915
1.5707592274242336e-6;30.965624383741357
1.5709181952072424e-6;31.1293997608408
1.5710770355416285e-6;30.141003215196207
1.5712357484543643e-6;30.12415374762433
1.5713943339724647e-6;30.224283711854866
1.5715527921229866e-6;30.203612826477077
1.5717111229330316e-6;30.081741840064264
1.5718693264297412e-6;30.2201573981772
1.5720274026403025e-6;30.025979807199086
1.5721853515919444e-6;30.232524596337115
1.5723431733119393e-6;31.051694279993317
1.572500867827603e-6;31.15943176939055
1.5726584351662955e-6;31.832698436828046
1.5728158753554185e-6;32.45265839457461
1.57297318842242e-6;32.727695865517596
1.5731303743947892e-6;33.66049209800235
1.5732874333000617e-6;34.0925665203891
1.5734443651658151e-6;34.536240735914504
1.573601170019673e-6;34.9220145139254
1.5737578478893024e-6;35.55215405126073
1.573914398802414e-6;35.834255004065064
1.574070822786765e-6;36.41870545476313
1.5742271198701552e-6;36.91876822559331
1.574383290080431e-6;37.50276915153992
1.5745393334454828e-6;37.8830981210705
1.5746952499932465e-6;38.24516328007209
1.5748510397517025e-6;38.548523624178344
1.5750067027488768e-6;38.85078384149224
1.5751622390128407e-6;39.270622434930004
1.575317648571712e-6;39.5288926491093
1.5754729314536534e-6;40.0
1.575628087686873e-6;40.20112569565467
1.5757831172996249e-6;40.62205808819713
1.5759380203202105e-6;40.90363879471718
1.5760927967769759e-6;41.16308814655416
1.5762474466983137e-6;41.32099521916504
1.5764019701126632e-6;41.569426848522255
1.5765563670485107e-6;41.79695383324507
1.5767106375343878e-6;41.992888280824054
1.5768647815988745e-6;42.2125770712091
1.5770187992705961e-6;42.40998286215317
1.5771726905782257e-6;42.65737364317491
1.577326455550484e-6;42.91746140824206
1.5774800942161371e-6;43.01095134950942
1.5776336066040009e-6;43.23272731248478
1.577786992742937e-6;43.33205372625344
1.5779402526618553e-6;43.43664564988232
1.5780933863897136e-6;43.55777071046467
1.5782463939555163e-6;43.67467742117974
1.5783992753883176e-6;43.86873349684179
1.5785520307172189e-6;44.07050814804251
1.5787046599713692e-6;44.21357098513142
1.5788571631799665e-6;44.345848704495936
1.5790095403722567e-6;44.38399933804706
1.5791617915775361e-6;44.415537509534566
1.5793139168251472e-6;44.467235195682015
1.5794659161444825e-6;44.568365169666734
1.5796177895649836e-6;44.72244352673472
1.5797695371161405e-6;44.8102676807611
1.5799211588274927e-6;44.918657431960476
1.5800726547286296e-6;45.03572800457903
1.5802240248491893e-6;45.10196362380759
1.5803752692188588e-6;45.156089492344805
1.5805263878673762e-6;45.165221531623956
1.5806773808245288e-6;45.162047347615164
1.5808282481201533e-6;45.194341949137026
1.580978989784137e-6;45.18276987349374
1.5811296058464166e-6;45.24863272900304
1.5812800963369813e-6;45.39978893975743
1.581430461285867e-6;45.46431608077343
1.5815807007231627e-6;45.56989589894836
1.5817308146790074e-6;45.55275870769318
1.5818808031835918e-6;45.561456438812904
1.5820306662671552e-6;45.49689738712317
1.5821804039599893e-6;45.401041338998745
1.5823300162924382e-6;45.500570482111684
1.582479503294894e-6;45.46641355554889
1.582628864997803e-6;45.52449188882921
1.5827781014316613e-6;45.55312146114812
1.582927212627018e-6;45.53203151435515
1.5830761986144724e-6;45.5119373743579
1.5832250594246772e-6;45.554209539750005
1.5833737950883352e-6;45.46567338599975
1.5835224056362027e-6;45.355599332604356
1.5836708910990882e-6;45.366089389941095
1.5838192515078513e-6;45.3382287980914
1.5839674868934057e-6;45.34711293390327
1.584115597286716e-6;45.38259460342165
1.5842635827188003e-6;45.3731527311201
1.5844114432207304e-6;45.272044189870584
1.5845591788236288e-6;45.24227305193655
1.5847067895586727e-6;45.13324162326333
1.5848542754570925e-6;44.99453380313337
1.5850016365501713e-6;44.9518343182908
1.5851488728692454e-6;44.88719889189166
1.585295984445705e-6;44.873646589169304
1.585442971310995e-6;44.91291640687592
1.5855898334966112e-6;44.77410687907252
1.5857365710341065e-6;44.73267942835296
1.5858831839550856e-6;44.689820589625704
1.5860296722912082e-6;44.536240735914504
1.5861760360741883e-6;44.4269921263019
1.5863222753357948e-6;44.34329337337729
1.5864683901078492e-6;44.31813910252937
1.5866143804222295e-6;44.30429831799877
1.5867602463108672e-6;44.223928362273725
1.58690598780575e-6;44.12930708529595
1.5870516049389195e-6;44.04440279679319
1.5871970977424722e-6;43.8635625808797
1.587342466248561e-6;43.75352639232759
1.5874877104893933e-6;43.697166775485606
1.5876328304972316e-6;43.57858648301793
1.5877778263043947e-6;43.41928883745809
1.587922697943257e-6;43.30799190836649
1.588067445446249e-6;43.16997170689212
1.5882120688458554e-6;43.1120269895076
1.5883565681746198e-6;42.914576541492444
1.58850094346514e-6;42.77540455117431
1.58864519475007e-6;42.6585511354737
1.5887893220621213e-6;42.48439208141511
1.5889333254340616e-6;42.35225345011866
1.5890772048987151e-6;42.21544637027195
1.5892209604889622e-6;42.15531818491296
1.5893645922377419e-6;42.01479058946089
1.5895081001780482e-6;41.86391215695493
1.5896514843429333e-6;41.720480341802556
1.5897947447655069e-6;41.56458285240457
1.5899378814789358e-6;41.41292960081593
1.5900808945164438e-6;41.26423653737339
1.5902237839113137e-6;41.07379582804448
1.5903665496968847e-6;40.98401422270078
1.5905091919065538e-6;40.79940597152362
1.5906517105737772e-6;40.764219673605936
1.5907941057320692e-6;40.62243441026478
1.590936377415e-6;40.525400459340226
1.5910785256562011e-6;40.38461196178564
1.5912205504893615e-6;40.20485585796551
1.5913624519482273e-6;40.10384771498377
1.5915042300666058e-6;40.00130268805228
1.591645884878361e-6;39.7639583661188
1.5917874164174179e-6;39.77952121201462
1.5919288247177585e-6;39.65154645986925
1.592070109813425e-6;39.61990287440065
1.5922112717385194e-6;39.5104594813582
1.5923523105272028e-6;39.39319531078238
1.5924932262136948e-6;39.275243408750285
1.5926340188322765e-6;39.14501822827314
1.592774688417288e-6;39.128063926612924
1.5929152350031286e-6;39.124877613323235
1.5930556586242585e-6;38.98780013289826
1.5931959593151982e-6;38.99765801944386
1.5933361371105282e-6;38.87504774235378
1.5934761920448893e-6;38.86039275566442
1.593616124152983e-6;38.84908594162607
1.5937559334695705e-6;38.85813374660489
1.5938956200294762e-6;38.85474302829157
1.5940351838675832e-6;38.72797039989599
1.594174625018836e-6;38.847387377696315
1.5943139435182414e-6;38.859263398014306
1.5944531394008652e-6;38.8632148655948
1.5945922127018378e-6;38.850217948622976
1.5947311634563481e-6;38.869417059834156
1.5948699916996476e-6;38.87561040930009
1.5950086974670507e-6;38.975721138257306
1.5951472807939316e-6;38.99929882727864
1.5952857417157293e-6;39.055260484350484
1.5954240802679423e-6;39.14184433423246
1.595562296486132e-6;38.989444668665094
1.5957003904059225e-6;39.48021533141103
