1.508551350241944e-6;45.5620598015751
1.5087554066771794e-6;45.451338590404895
1.5089593281001014e-6;45.6093431517925
1.509163114530234e-6;45.55735134749121
1.5093667659871016e-6;45.83380164587069
1.5095702824902312e-6;45.83232790480936
1.5097736640591501e-6;45.885854063063164
1.5099769107133864e-6;45.71475903681944
1.5101800224724715e-6;45.93928170682006
1.5103829993559366e-6;46.06402864305278
1.5105858413833165e-6;46.084939416662536
1.5107885485741454e-6;46.06478103106454
1.5109911209479626e-6;46.05488208657745
1.5111935585243066e-6;46.13968604677116
1.5113958613227206e-6;46.16149802205346
1.5115980293627476e-6;46.210204065031924
1.5118000626639354e-6;46.24478051505912
1.5120019612458334e-6;46.26812393179787
1.5122037251279936e-6;46.279697613891855
1.5124053543299713e-6;46.235387235854894
1.5126068488713244e-6;46.18790471685871
1.5128082087716143e-6;46.31220476138546
1.5130094340504043e-6;46.32760888479439
1.5132105247272634e-6;46.271609523747756
1.5134114808217616e-6;46.278879251893144
1.5136123023534748e-6;46.29735707232855
1.5138129893419809e-6;46.2598087331167
1.514013541806861e-6;46.27109711211139
1.5142139597677028e-6;46.24003480331562
1.514414243244096e-6;46.22990704810086
1.5146143922556343e-6;46.182678046008064
1.5148144068219172e-6;46.20781289040301
1.5150142869625473e-6;46.21010012828937
1.5152140326971327e-6;46.18361931109878
1.5154136440452854e-6;46.13112101641288
1.5156131210266225e-6;46.077873189927246
1.5158124636607657e-6;46.03090217812219
1.5160116719673428e-6;45.986920409331375
1.5162107459659853e-6;45.986810989071635
1.5164096856763303e-6;45.926762974007325
1.5166084911180218e-6;45.835614794762094
1.516807162310707e-6;45.75984091128501
1.5170056992740404e-6;45.71137935840085
1.5172041020276814e-6;45.55759293089335
1.517402370591296e-6;45.54319527918783
1.5176005049845553e-6;45.477747053878225
1.517798505227137e-6;45.356991038528875
1.5179963713387255e-6;45.24902179460859
1.5181941033390106e-6;45.1077282100815
1.5183917012476894e-6;44.984897494585844
1.518589165084465e-6;44.987652908071055
1.5187864948690472e-6;44.8098372529553
1.5189836906211537e-6;44.7745408625333
1.5191807523605074e-6;44.62891914099998
1.51937768010684e-6;44.55986239067319
1.519574473879889e-6;44.555909005998025
1.5197711336994007e-6;44.42965530834671
1.5199676595851273e-6;44.29945974117818
1.5201640515568293e-6;44.25387474599958
1.5203603096342754e-6;44.211595347740804
1.5205564338372405e-6;44.09036571800908
1.5207524241855103e-6;44.057389775042495
1.5209482806988747e-6;43.99310215446545
1.5211440033971352e-6;43.90740866952916
1.5213395923000995e-6;43.864454557472826
1.521535047427585e-6;43.812775721514825
1.5217303687994168e-6;43.75059753585813
1.5219255564354285e-6;43.69790824030776
1.5221206103554633e-6;43.67654046647408
1.5223155305793727e-6;43.68733039704047
1.5225103171270175e-6;43.592661646067484
1.5227049700182678e-6;43.619166186686435
1.5228994892730021e-6;43.59797551034401
1.523093874911109e-6;43.63799945479109
1.5232881269524869e-6;43.57363030615143
1.5234822454170426e-6;43.619921087578135
1.5236762303246943e-6;43.57324882740209
1.5238700816953689e-6;43.65113431627577
1.524063799549003e-6;43.67691297964658
1.5242573839055443e-6;43.683612758721495
1.5244508347849504e-6;43.6674038984291
1.5246441522071892e-6;43.64963519827019
1.5248373361922387e-6;43.72599050995377
1.525030386760088e-6;43.780161355404374
1.5252233039307367e-6;43.77743240354007
1.5254160877241952e-6;43.869802573277575
1.5256087381604852e-6;43.86891169452432
1.5258012552596385e-6;43.92327557983543
1.525993639041699e-6;43.9031676847084
1.5261858895267224e-6;43.95710709035136
1.5263780067347741e-6;43.97261980280511
1.5265699906859325e-6;44.05192630637334
