1.508551350241944e-6;45.52546547955661
1.5087554066771794e-6;45.42663625238801
1.5089593281001014e-6;45.57182261787929
1.509163114530234e-6;45.532760461371
1.5093667659871016e-6;45.8102755280838
1.5095702824902312e-6;45.80845176707686
1.5097736640591501e-6;45.87362941142179
1.5099769107133864e-6;45.71301125566269
1.5101800224724715e-6;45.92753952007713
1.5103829993559366e-6;46.05725127891002
1.5105858413833165e-6;46.089536992758624
1.5107885485741454e-6;46.07358502604892
1.5109911209479626e-6;46.064888504426484
1.5111935585243066e-6;46.15076378252023
1.5113958613227206e-6;46.1056435226876
1.5115980293627476e-6;45.9986124768202
1.5118000626639354e-6;46.1844558199508
1.5120019612458334e-6;46.04841407611982
1.5122037251279936e-6;46.28899564420607
1.5124053543299713e-6;45.957937328679826
1.5126068488713244e-6;45.924543505545046
1.5128082087716143e-6;46.09946397207668
1.5130094340504043e-6;46.19166402877407
1.5132105247272634e-6;46.05671293958651
1.5134114808217616e-6;46.08365550303124
1.5136123023534748e-6;45.997521092696886
1.5138129893419809e-6;45.970915798771266
1.514013541806861e-6;46.02678420438509
1.5142139597677028e-6;46.22638781143736
1.514414243244096e-6;46.21332101120808
1.5146143922556343e-6;45.96783966965698
1.5148144068219172e-6;45.97640347301549
1.5150142869625473e-6;46.21819973362787
1.5152140326971327e-6;46.189471492307376
1.5154136440452854e-6;46.14338176584966
1.5156131210266225e-6;46.08440449877656
1.5158124636607657e-6;46.03945075232843
1.5160116719673428e-6;45.99271574160468
1.5162107459659853e-6;45.99162287443591
1.5164096856763303e-6;45.93274987938277
1.5166084911180218e-6;45.84591270795872
1.516807162310707e-6;45.761224198299445
1.5170056992740404e-6;45.710329957690405
1.5172041020276814e-6;45.55771371755518
1.517402370591296e-6;45.538830266438744
1.5176005049845553e-6;45.46555001214298
1.517798505227137e-6;45.340768977621636
1.5179963713387255e-6;45.23147924422204
1.5181941033390106e-6;45.085970462300686
1.5183917012476894e-6;44.95613708121135
1.518589165084465e-6;44.95127881242933
1.5187864948690472e-6;44.78696331677028
1.5189836906211537e-6;44.74041345171332
1.5191807523605074e-6;44.5851698504883
1.51937768010684e-6;44.518324713685715
1.519574473879889e-6;44.513565321626885
1.5197711336994007e-6;44.38510705048117
1.5199676595851273e-6;44.249632632607415
1.5201640515568293e-6;44.177705311169255
1.5203603096342754e-6;44.14120626043821
1.5205564338372405e-6;44.02295780655316
1.5207524241855103e-6;43.99050381873649
1.5209482806988747e-6;43.90493526504173
1.5211440033971352e-6;43.815843346527515
1.5213395923000995e-6;43.74949870524949
1.521535047427585e-6;43.700872834352
1.5217303687994168e-6;43.628027995674124
1.5219255564354285e-6;43.586770845129735
1.5221206103554633e-6;43.53435337856165
1.5223155305793727e-6;43.541084391474016
1.5225103171270175e-6;43.45275684620778
1.5227049700182678e-6;43.46352974450639
1.5228994892730021e-6;43.43329803077607
1.523093874911109e-6;43.474666258006216
1.5232881269524869e-6;43.41137638740964
1.5234822454170426e-6;43.44372621906474
1.5236762303246943e-6;43.3976934376873
1.5238700816953689e-6;43.48012638422195
1.524063799549003e-6;43.49277527467955
1.5242573839055443e-6;43.50403095815512
1.5244508347849504e-6;43.49180358996378
1.5246441522071892e-6;43.479931497874055
1.5248373361922387e-6;43.550106800911465
1.525030386760088e-6;43.60385114304637
1.5252233039307367e-6;43.603472309757656
1.5254160877241952e-6;43.69790824030776
1.5256087381604852e-6;43.70142847051102
