1.5085516124538196e-6;45.519255096023564
1.5087556688626357e-6;45.41416977191859
1.5089595902591557e-6;45.55819683061191
1.5091633766629035e-6;45.5119373743579
1.509367028093404e-6;45.78868328666029
1.5095705445701838e-6;45.776870735538964
1.5097739261127708e-6;45.8418417269684
1.5099771727406926e-6;45.67061673218297
1.5101802844734802e-6;45.88383768378728
1.5103832613306655e-6;46.024398328431886
1.5105861033317829e-6;46.056282220076184
1.510788810496367e-6;46.039666953688474
1.510991382843957e-6;46.01907961652551
1.511193820394091e-6;46.090605499300864
1.5113961231663122e-6;46.140108573873604
1.5115982911801642e-6;46.18644188296301
1.5118003244551944e-6;46.208332822980225
1.5120022230109524e-6;46.23900244027496
1.5122039868669898e-6;46.23869268350302
1.5124056160428622e-6;46.18173657686871
1.5126071105581273e-6;46.155397493089474
1.5128084704323468e-6;46.276116141105064
1.513009695685084e-6;46.28388930050312
1.5132107863359074e-6;46.238486166713756
1.5134117424043875e-6;46.231975855961366
1.5136125639101e-6;46.25518228971637
1.5138132508726227e-6;46.22638781143736
1.514013803311537e-6;46.2369369776916
1.5142142212464301e-6;46.18393302080016
1.5144145046968923e-6;46.15171198924551
1.514614653682517e-6;46.14348731162569
1.5148146682229039e-6;46.16538526654168
1.5150145483376548e-6;46.14728525224293
1.515214294046379e-6;46.11829479498374
1.5154139053686875e-6;46.069936754750536
1.5156133823241978e-6;46.00809596387248
1.515812724932532e-6;45.97025681164456
1.5160119332133172e-6;45.91175950311792
1.516211007186185e-6;45.91910100931143
1.5164099468707732e-6;45.851108969871746
1.5166087522867249e-6;45.76398945124239
1.516807423453688e-6;45.67367547554527
1.5170059603913166e-6;45.63587865991245
1.5172043631192698e-6;45.47614737452407
1.5174026316572141e-6;45.457893980055616
1.5176007660248207e-6;45.37693194367391
1.517798766241767e-6;45.260936247387626
1.5179966323277371e-6;45.16310566674534
1.518194364302422e-6;45.02345169897973
1.5183919621855172e-6;44.91557782551334
1.5185894259967268e-6;44.8877626544444
1.5187867557557602e-6;44.74157965602189
1.5189839514823354e-6;44.69512747102618
1.5191810131961752e-6;44.55530047342702
1.5193779409170115e-6;44.506339505970054
1.519574734664581e-6;44.50249108319361
1.519771394458631e-6;44.37798110708168
1.519967920318913e-6;44.25485310708032
1.5201643122651878e-6;44.17836911626325
1.520360570317224e-6;44.17288968753738
1.5205566944947965e-6;44.04696909410773
