1.508551350241944e-6;45.47737794939886
1.5087554066771794e-6;45.34102291387776
1.5089593281001014e-6;45.46419266835191
1.509163114530234e-6;45.393145187457776
1.5093667659871016e-6;45.65540871735753
1.5095702824902312e-6;45.6059998530754
1.5097736640591501e-6;45.688350971779535
1.5099769107133864e-6;45.50582983999497
1.5101800224724715e-6;45.64476684773713
1.5103829993559366e-6;45.78845422234846
1.5105858413833165e-6;45.8508831746747
1.5107885485741454e-6;45.86395992949957
1.5109911209479626e-6;45.846251784185185
1.5111935585243066e-6;45.760186774346664
1.5113958613227206e-6;45.92631917104661
1.5115980293627476e-6;45.9399454104691
1.5118000626639354e-6;45.96069024451576
1.5120019612458334e-6;45.95716619943424
1.5122037251279936e-6;45.91876757358062
1.5124053543299713e-6;45.7885687560146
1.5126068488713244e-6;45.93452219346109
1.5128082087716143e-6;45.953529030466896
1.5130094340504043e-6;45.93751133438524
1.5132105247272634e-6;45.90161672807483
1.5134114808217616e-6;45.88338947233954
1.5136123023534748e-6;45.869696754757676
1.5138129893419809e-6;45.93330380523062
1.514013541806861e-6;45.889548328685095
1.5142139597677028e-6;45.849754022565214
1.514414243244096e-6;45.70589635702802
1.5146143922556343e-6;45.83005963388896
1.5148144068219172e-6;45.79326203755255
1.5150142869625473e-6;45.73903855991726
1.5152140326971327e-6;45.70075705321604
1.5154136440452854e-6;45.70437855923994
1.5156131210266225e-6;45.59691218989585
1.5158124636607657e-6;45.59248104088254
1.5160116719673428e-6;45.50228353055094
1.5162107459659853e-6;45.59248104088254
1.5164096856763303e-6;45.4965299067056
1.5166084911180218e-6;45.43298040491669
1.516807162310707e-6;45.34888758228809
1.5170056992740404e-6;45.36760393043387
1.5172041020276814e-6;45.198411142567366
1.517402370591296e-6;45.210072524086044
1.5176005049845553e-6;45.16760064808564
1.517798505227137e-6;45.08489317605435
1.5179963713387255e-6;45.01155152620568
1.5181941033390106e-6;44.923132964824966
1.5183917012476894e-6;44.85281231935596
1.518589165084465e-6;44.874212113594744
1.5187864948690472e-6;44.778733801677205
1.5189836906211537e-6;44.769185366568806
1.5191807523605074e-6;44.65917953211935
1.51937768010684e-6;44.63489848289935
1.519574473879889e-6;44.68849285541113
1.5197711336994007e-6;44.601458174917504
1.5199676595851273e-6;44.50618563451726
1.5201640515568293e-6;44.50664723252152
1.5203603096342754e-6;44.48520816457295
1.5205564338372405e-6;44.424013694827025
1.5207524241855103e-6;44.42558154495923
1.5209482806988747e-6;44.394748033167836
1.5211440033971352e-6;44.34041682754271
1.5213395923000995e-6;44.39111542159728
1.521535047427585e-6;44.30349226279517
1.5217303687994168e-6;44.34153571066601
1.5219255564354285e-6;44.296231025826856
1.5221206103554633e-6;44.37924879631432
1.5223155305793727e-6;44.31154609052244
1.5225103171270175e-6;44.28636859268609
1.5227049700182678e-6;44.29849137858491
1.5228994892730021e-6;44.34249452396475
1.523093874911109e-6;44.344092075875
1.5232881269524869e-6;44.39553732943139
1.5234822454170426e-6;44.353824437324185
1.5236762303246943e-6;44.39253724017898
1.5238700816953689e-6;44.426051789648014
1.524063799549003e-6;44.42479769064448
1.5242573839055443e-6;44.45059047392219
1.5244508347849504e-6;44.47220068979909
1.5246441522071892e-6;44.4695634779546
1.5248373361922387e-6;44.49324093098727
1.525030386760088e-6;44.50387690828191
1.5252233039307367e-6;44.53303047718583
1.5254160877241952e-6;44.55895039049785
1.5256087381604852e-6;44.5782136366791
1.5258012552596385e-6;44.581995569811696
1.525993639041699e-6;44.547839021191685
1.5261858895267224e-6;44.554387514664135
1.5263780067347741e-6;44.57261032465417
1.5265699906859325e-6;44.61153234990843
1.5267618414002871e-6;44.61033069118143
1.5269535588979399e-6;44.54143327174591
1.5271451431990035e-6;44.54524735593097
1.5273365943236034e-6;44.51924528420122
1.5275279122918778e-6;44.542654143162764
1.527719097123976e-6;44.50172098924372
1.5279101488400604e-6;44.54067005278905
1.5281010674603054e-6;44.46552699502676
1.5282918530048993e-6;44.42526802021039
1.5284825054940407e-6;44.38716348143792
1.5286730249479445e-6;44.37956566081315
1.5288634113868357e-6;44.381466362467485
1.5290536648309535e-6;44.30091188033949
1.5292437853005506e-6;44.20219877725148
1.5294337728158929e-6;44.137187650610784
1.5296236273972601e-6;44.0389229555942
1.5298133490649435e-6;44.02519302574249
1.5300029378392516e-6;44.01538390165943
1.5301923937405042e-6;43.86659455414194
1.5303817167890355e-6;43.77470173582134
1.530570907005194e-6;43.684542466690495
1.5307599644093431e-6;43.625013239290126
1.5309488890218603e-6;43.53011711033453
1.5311376808631356e-6;43.386556655787
1.5313263399535763e-6;43.23685147101989
1.5315148663136034e-6;43.123889493705924
1.531703259963652e-6;42.95655049432586
1.5318915209241727e-6;42.868380500590135
1.532079649215632e-6;42.66889932471053
1.5322676448585101e-6;42.53168325901442
1.5324555078733033e-6;42.35326402483387
1.5326432382805234e-6;42.216749970707696
1.5328308361006974e-6;42.07149453209543
1.533018301354368e-6;41.86221536270829
1.533205634062094e-6;41.716387085308185
1.53339283424445e-6;41.492807103410236
1.5335799019220263e-6;41.33187498641167
1.53376683711543e-6;41.16308814655416
1.533953639845284e-6;40.99853219884381
1.5341403101322265e-6;40.90363879471718
1.534326847996915e-6;40.71624298539752
1.5345132534600217e-6;40.580462303952814
1.5346995265422352e-6;40.40918650748524
1.5348856672642625e-6;40.30963842378276
1.5350716756468259e-6;40.20609853377705
1.5352575517106664e-6;40.20527012274563
