1.508551350241944e-6;45.48696448532347
1.5087554066771794e-6;45.36646807458353
1.5089593281001014e-6;45.48659616343095
1.509163114530234e-6;45.42812982812933
1.5093667659871016e-6;45.69163149570084
1.5095702824902312e-6;45.65812412788864
1.5097736640591501e-6;45.73370637909274
1.5099769107133864e-6;45.56085299221423
1.5101800224724715e-6;45.71825249040829
1.5103829993559366e-6;45.857651929172185
1.5105858413833165e-6;45.917322389518354
1.5107885485741454e-6;45.92731766393962
1.5109911209479626e-6;45.90239778308967
1.5111935585243066e-6;45.86317193033379
1.5113958613227206e-6;45.99588350209201
1.5115980293627476e-6;46.02005701124516
1.5118000626639354e-6;46.041828375531246
1.5120019612458334e-6;46.05272715323677
1.5122037251279936e-6;46.021034186048254
1.5124053543299713e-6;45.90563208684984
1.5126068488713244e-6;46.007333690291716
1.5128082087716143e-6;46.05822012156209
1.5130094340504043e-6;46.04809042259512
1.5132105247272634e-6;46.01690684040503
1.5134114808217616e-6;45.99348058502406
1.5136123023534748e-6;45.9921693423967
1.5138129893419809e-6;46.02277084300192
1.514013541806861e-6;46.000249038929866
1.5142139597677028e-6;45.949447366950835
1.514414243244096e-6;45.83402833088361
1.5146143922556343e-6;45.92554240672047
1.5148144068219172e-6;45.90306714703341
1.5150142869625473e-6;45.85426887061487
1.5152140326971327e-6;45.81665266717616
1.5154136440452854e-6;45.80434550246405
1.5156131210266225e-6;45.70858039282002
1.5158124636607657e-6;45.690460164459
1.5160116719673428e-6;45.59882696306285
1.5162107459659853e-6;45.66779136341192
1.5164096856763303e-6;45.57507201905658
1.5166084911180218e-6;45.5074186253864
1.516807162310707e-6;45.412046906832586
1.5170056992740404e-6;45.41142233721635
1.5172041020276814e-6;45.24525936626376
1.517402370591296e-6;45.249799821271196
1.5176005049845553e-6;45.1872445586936
1.517798505227137e-6;45.100085129402345
1.5179963713387255e-6;45.00990756107995
1.5181941033390106e-6;44.91851749721416
1.5183917012476894e-6;44.8428559995001
1.518589165084465e-6;44.839437142904195
1.5187864948690472e-6;44.73121863290729
1.5189836906211537e-6;44.693948724333545
1.5191807523605074e-6;44.57518571713998
1.51937768010684e-6;44.540975356467136
1.519574473879889e-6;44.58229798223567
1.5197711336994007e-6;44.48876295154121
1.5199676595851273e-6;44.37829806408219
1.5201640515568293e-6;44.34888120867316
1.5203603096342754e-6;44.333056987081235
1.5205564338372405e-6;44.26136988786424
1.5207524241855103e-6;44.253711664389414
1.5209482806988747e-6;44.207311714415724
1.5211440033971352e-6;44.137857677197374
1.5213395923000995e-6;44.145555562292145
1.521535047427585e-6;44.08765550624733
1.5217303687994168e-6;44.08189068444955
1.5219255564354285e-6;44.03566602538052
1.5221206103554633e-6;44.07237897076961
1.5223155305793727e-6;44.05209714384633
1.5225103171270175e-6;43.99517970434873
1.5227049700182678e-6;44.02433346219312
1.5228994892730021e-6;44.03618043992883
1.523093874911109e-6;44.06727482756003
1.5232881269524869e-6;44.06335758457057
1.5234822454170426e-6;44.06829613621544
1.5236762303246943e-6;44.060459958453
1.5238700816953689e-6;44.11888952395849
1.524063799549003e-6;44.11973057685323
1.5242573839055443e-6;44.14221033214868
1.5244508347849504e-6;44.146892933200455
1.5246441522071892e-6;44.13651752063699
1.5248373361922387e-6;44.18334442304983
1.525030386760088e-6;44.210442477420486
1.5252233039307367e-6;44.22376415224179
1.5254160877241952e-6;44.28280614707177
1.5256087381604852e-6;44.29219175321009
1.5258012552596385e-6;44.31379848841936
1.525993639041699e-6;44.29106008332696
1.5261858895267224e-6;44.30607111301399
1.5263780067347741e-6;44.3207092726408
1.5265699906859325e-6;44.3763959750037
1.5267618414002871e-6;44.356532853264184
1.5269535588979399e-6;44.30784318466753
1.5271451431990035e-6;44.33209608771474
1.5273365943236034e-6;44.3288915534841
1.5275279122918778e-6;44.36019449430434
1.527719097123976e-6;44.33609843323718
1.5279101488400604e-6;44.364647981416184
1.5281010674603054e-6;44.33209608771474
1.5282918530048993e-6;44.29606952703283
1.5284825054940407e-6;44.26966462630075
1.5286730249479445e-6;44.25648321926034
1.5288634113868357e-6;44.257460992957306
1.5290536648309535e-6;44.21982124765257
1.5292437853005506e-6;44.126956916035
1.5294337728158929e-6;44.07968446402159
1.5296236273972601e-6;44.004516399569454
1.5298133490649435e-6;44.00054211274874
1.5300029378392516e-6;44.0017520633539
1.5301923937405042e-6;43.86481129682074
1.5303817167890355e-6;43.80229336938037
1.530570907005194e-6;43.73463721632369
1.5307599644093431e-6;43.678961231148065
1.5309488890218603e-6;43.59114220414906
1.5311376808631356e-6;43.48694190265541
1.5313263399535763e-6;43.34694958867158
1.5315148663136034e-6;43.27604113814316
1.531703259963652e-6;43.123889493705924
1.5318915209241727e-6;43.069608628831936
1.532079649215632e-6;42.89811839117622
1.5322676448585101e-6;42.759559817537436
1.5324555078733033e-6;42.6030994579492
1.5326432382805234e-6;42.503712024344786
1.5328308361006974e-6;42.358061046021035
1.533018301354368e-6;42.19663100737022
1.533205634062094e-6;42.079035303860515
1.53339283424445e-6;41.90555792335172
1.5335799019220263e-6;41.72632116686294
1.53376683711543e-6;41.59657411247704
1.533953639845284e-6;41.489109931093566
1.5341403101322265e-6;41.3510083376572
1.534326847996915e-6;41.180993120779945
1.5345132534600217e-6;41.0636090880675
1.5346995265422352e-6;40.896578816215296
1.5348856672642625e-6;40.8188713942355
1.5350716756468259e-6;40.717347638797605
1.5352575517106664e-6;40.67033639842262
1.5354432954765413e-6;40.53270566681378
1.5356289069652252e-6;40.49373100151531
1.5358143861975106e-6;40.492955683327224
1.5359997331942073e-6;40.526554730395276
1.5361849479761436e-6;40.52809328140562
1.5363700305641643e-6;40.539615073145
1.5365549809791339e-6;40.54574755294823
1.5367397992419324e-6;40.70850253427573
1.5369244853734609e-6;40.767132446900256
1.5371090393946375e-6;40.92510111683982
1.537293461326398e-6;40.99922232196923
1.5374777511896983e-6;41.150443952584126
1.5376619090055115e-6;41.26033948051813
1.5378459347948306e-6;41.48695179285065
1.5380298285786676e-6;41.63846875794205
1.5382135903780525e-6;41.86928096934767
1.5383972202140353e-6;42.02106711390236
1.5385807181076851e-6;42.18351665745133
1.538764084080091e-6;42.415464805965485
1.5389473181523602e-6;42.57558587444218
1.5391304203456208e-6;42.712140972088335
1.5393133906810199e-6;42.95962732394023
1.5394962291797256e-6;43.064035803800415
1.5396789358629254e-6;43.29641910730211
1.539861510751826e-6;43.43447983807231
1.5400439538676556e-6;43.576871523323334
1.5402262652316624e-6;43.728015750807366
1.5404084448651159e-6;43.913762391696494
1.5405904927893044e-6;44.02759889900228
1.540772409025538e-6;44.14572275617945
1.5409541935951488e-6;44.334497937615964
1.5411358465194874e-6;44.45012287887958
1.5413173678199276e-6;44.540822707310895
1.5414987575178635e-6;44.64310665925887
1.5416800156347108e-6;44.8333049525732
1.5418611421919068e-6;44.912636162646685
1.54204213721091e-6;45.10866590733636
1.5422230007132003e-6;45.10196362380759
1.5424037327202815e-6;45.22326840754719
1.5425843332536763e-6;45.35774996292033
1.5427648023349315e-6;45.46851001781394
1.5429451399856158e-6;45.535917818703105
1.5431253462273196e-6;45.5586798899327
1.543305421081657e-6;45.659304211809555
1.5434853645702626e-6;45.70145822559101
1.5436651767147959e-6;45.77549242398238
1.5438448575369381e-6;45.795549604009985
1.544024407058393e-6;45.78398505172458
1.544203825300888e-6;45.77215969734652
1.5443831122861734e-6;45.80879378060804
1.5445622680360232e-6;45.80069222725036
1.544741292572235e-6;45.891897589878596
1.5449201859166286e-6;45.837880166895786
1.5450989480910493e-6;45.79989266348199
1.5452775791173635e-6;45.74332274231637
1.545456079017465e-6;45.76145470330555
1.545634447813269e-6;45.716622561765014
1.545812685526716e-6;45.656471471509185
1.5459907921797698e-6;45.62934907501182
1.5461687677944193e-6;45.46912643181243
1.5463466123926777e-6;45.437701402696085
1.5465243259965836e-6;45.357876437426185
1.546701908628199e-6;45.35623198149311
1.5468793603096113e-6;45.198542343413834
1.5470566810629336e-6;45.093638401619316
1.547233870910302e-6;44.90183298625871
1.5474109298738813e-6;44.813279481525754
1.5475878579758583e-6;44.722882703397566
1.5477646552384468e-6;44.62218252646241
1.5479413216838863e-6;44.47282097756976
1.5481178573344411e-6;44.342015143775626
1.5482942622124024e-6;44.141875667370904
1.5484705363400864e-6;43.99396792103312
1.5486466797398364e-6;43.89945342268887
1.5488226924340212e-6;43.752977382173384
1.5489985744450356e-6;43.565612207148796
1.549174325795302e-6;43.32579835105698
1.5493499465072675e-6;43.12283165791478
1.5495254366034086e-6;42.945764392016216
1.5497007961062248e-6;42.83436924527776
1.5498760250382466e-6;42.55513712819534
1.5500511234220287e-6;42.322589623427014
1.5502260912801543e-6;42.03141719111986
1.550400928635233e-6;41.779691360093764
1.5505756355099025e-6;41.55123393710713
1.5507502119268287e-6;41.36657161873879
1.5509246579087025e-6;41.043505192427354
1.5510989734782452e-6;40.78166708168154
1.5512731586582055e-6;40.413926851582254
1.5514472134713585e-6;40.20527012274563
1.55162113794051e-6;40.04278372200162
1.5517949320884916e-6;39.790929006383266
