1.5085516998577628e-6;45.52303109338354
1.5087557562577723e-6;45.4136703675979
1.5089596776454916e-6;45.5592836385357
1.5091634640404447e-6;45.515841693604116
1.5093671154621561e-6;45.793605249345134
1.509570631930153e-6;45.77675589294857
1.509774013463962e-6;45.84240736924365
1.5099772600831124e-6;45.669439718565535
1.5101803718071343e-6;45.886190035276925
1.5103833486555596e-6;46.02656736072522
1.510586190647923e-6;46.059081133622605
1.5107888978037592e-6;46.04366473870013
1.5109914701426062e-6;46.02309638888259
1.511193907684004e-6;46.094449947606535
1.5113962104474941e-6;46.13873521046325
1.5115983784526213e-6;46.186232866463826
1.5118004117189321e-6;46.21186671470898
1.5120023102659766e-6;46.236317147316754
1.5122040741133066e-6;46.2394154149401
1.5124057032804771e-6;46.18320099624399
1.5126071977870464e-6;46.15960567133985
1.5128085576525755e-6;46.27734440738307
1.5130097828966285e-6;46.284195850494584
1.5132108735387734e-6;46.237763280606366
1.513411829598581e-6;46.232906498076645
1.5136126510956263e-6;46.25631365330661
1.5138133380494878e-6;46.23011397323999
1.5140138904797472e-6;46.2378665574174
1.5142143084059906e-6;46.18518763304867
1.514414591847809e-6;46.15445009077648
1.514614740824796e-6;46.14897216033135
1.5148147553565506e-6;46.16706516011994
1.5150146354626756e-6;46.147496151590744
1.5152143811627793e-6;46.1212662166355
1.515413992476473e-6;46.07390678525032
1.5156134694233746e-6;46.014298073353146
1.5158128120231054e-6;45.97014697073458
1.5160120202952932e-6;45.91142550323421
1.5162110942595696e-6;45.91910100931143
1.5164100339355721e-6;45.85246349458262
1.516608839342944e-6;45.76813403214398
1.5168075105013327e-6;45.67743712780938
1.5170060474303932e-6;45.63884341080175
1.5172044501497841e-6;45.47873117915301
1.5174027186791715e-6;45.46246452611649
1.5176008530382271e-6;45.37894617981369
1.5177988532466283e-6;45.263522026285145
1.5179967193240591e-6;45.163237938504956
1.5181944512902102e-6;45.02768412325693
1.5183920491647778e-6;44.91655793718779
1.5185895129674656e-6;44.897476056737126
1.5187868427179827e-6;44.744493797457835
1.5189840384360474e-6;44.69498014518465
1.5191811001413826e-6;44.558190244027315
1.51937802785372e-6;44.50495446659433
1.5195748215927965e-6;44.50326104061412
1.519771481378359e-6;44.378456533908306
1.5199680072301593e-6;44.25550522537713
1.5201643991679586e-6;44.1773733705707
1.5203606572115249e-6;44.167569691687454
1.5205567813806332e-6;44.04508729103299
1.520752771695069e-6;44.03172015492252
1.5209486281746232e-6;43.95431240246918
1.5211443508390963e-6;43.86463293080971
1.5213399397082962e-6;43.815302158362705
1.5215353948020405e-6;43.77160490206987
1.5217307161401541e-6;43.72893600271661
1.5219259037424708e-6;43.68249684638123
1.5221209576288338e-6;43.64719802729918
1.522315877819094e-6;43.67691297964658
1.5225106643331132e-6;43.590762260592626
1.5227053171907607e-6;43.60441933102638
1.5228998364119154e-6;43.58734127198011
1.5230942220164658e-6;43.637059728547236
1.5232884740243096e-6;43.58182400479401
1.5234825924553552e-6;43.607448412104034
1.5236765773295193e-6;43.5822047310868
1.5238704286667295e-6;43.64926033789976
1.524064146486922e-6;43.67654046647408
1.5242577308100455e-6;43.68119458615028
1.5244511816560563e-6;43.68193878266824
1.5246444990449228e-6;43.66927006587748
1.524837682996623e-6;43.7254380075907
1.5250307335311464e-6;43.78216149749878
1.525223650668492e-6;43.775430081774005
1.5254164344286706e-6;43.869089884895416
1.5256090848317031e-6;43.86588133907789
1.5258016018976229e-6;43.92679370131183
1.525993985646472e-6;43.91411510385612
1.5261862360983074e-6;43.955011243056255
1.5263783532731942e-6;43.99483351504452
1.5265703371912105e-6;44.04970480747002
1.5267621878724461e-6;44.04440279679319
1.5269539053370028e-6;44.004516399569454
1.5271454896049934e-6;44.058242821502596
1.5273369406965433e-6;44.09155090402581
1.5275282586317909e-6;44.13249456787503
1.5277194434308847e-6;44.13400361189814
1.5279104951139878e-6;44.17156029940561
1.5281014137012749e-6;44.1773733705707
1.5282921992129337e-6;44.17621137863894
1.528482851669163e-6;44.1767094132511
1.5286733710901778e-6;44.17787127195491
1.5288637574962025e-6;44.197079813544434
1.5290540109074772e-6;44.178037226398814
1.529244131344254e-6;44.11417661539068
1.5294341188267986e-6;44.09899324780213
1.5296239733753914e-6;44.04594275714938
1.5298136950103236e-6;44.04645595594691
1.530003283751903e-6;44.08172101497054
1.53019273962045e-6;43.955535299709034
1.5303820626362987e-6;43.91288048595298
1.5305712528197976e-6;43.871227599275855
1.5307603101913098e-6;43.81908906005798
1.5309492347712128e-6;43.7737911315744
1.5311380265798973e-6;43.68193878266824
1.5313266856377703e-6;43.58905210313047
1.5315152119652522e-6;43.53223576097456
1.5317036055827783e-6;43.43605508104172
1.5318918665108e-6;43.3909352266184
1.5320799947697827e-6;43.257208580194124
1.5322679903802073e-6;43.14077991779213
1.53245585336257e-6;43.02828588260255
1.5326435837373824e-6;42.95413145519659
1.5328311815251715e-6;42.83934113456609
1.53301864674648e-6;42.67969158685094
1.5332059794218669e-6;42.59378828382964
1.5333931795719068e-6;42.49100477182922
1.5335802472171899e-6;42.344919742389884
1.533767182378323e-6;42.216749970707696
1.5339539850759294e-6;42.13570878454619
1.5341406553306472e-6;42.01506367053238
1.534327193163134e-6;41.862781034453675
1.5345135985940616e-6;41.79551791165188
1.534699871644119e-6;41.64501561309568
1.5348860123340128e-6;41.55882358081815
1.5350720206844658e-6;41.47985320683805
1.5352578967162188e-6;41.4123021889658
1.5354436404500289e-6;41.33283365860989
1.535629251906671e-6;41.239169434981314
1.535814731106937e-6;41.24243308946649
1.5360000780716377e-6;41.24504224834283
1.5361852928216004e-6;41.24243308946649
1.5363703753776704e-6;41.23949591081828
1.5365553257607121e-6;41.16042926849207
1.536740143991606e-6;41.323557617539564
1.536924830091252e-6;41.321635960508644
1.5371093840805694e-6;41.49003451928547
1.5372938059804931e-6;41.493115059079145
1.5374780958119797e-6;41.56215882676762
1.537662253596002e-6;41.6946869782694
1.537846279353553e-6;41.858536699341414
1.5380301731056445e-6;41.935976102980945
1.5382139348733067e-6;42.154789363625355
1.53839756467759e-6;42.249989605394525
1.5385810625395624e-6;42.40099745587406
1.538764428480314e-6;42.56092065339013
1.5389476625209518e-6;42.71400120441062
1.5391307646826033e-6;42.83572577966925
1.5393137349864167e-6;43.01398989173564
1.5394965734535592e-6;43.12515855663386
1.5396792801052185e-6;43.337091828972724
1.5398618549626013e-6;43.4409740359441
1.540044298046936e-6;43.53185062863546
1.5402266093794707e-6;43.67505009418112
1.5404087889814745e-6;43.837435758353124
1.540590836874236e-6;43.95361344941078
1.540772753079066e-6;44.044231656375096
1.540954537617295e-6;44.21357098513142
1.5411361905102752e-6;44.3023635341151
1.5413177117793797e-6;44.38114963661999
1.5414991014460022e-6;44.46241945325413
1.5416803595315596e-6;44.65501819941671
1.5418614860574876e-6;44.704398938046815
1.5420424810452458e-6;44.880710357063094
1.5422233445163138e-6;44.87703863163726
1.5424040764921952e-6;44.96597576323709
1.5425846769944135e-6;45.08448912480794
1.5427651460445142e-6;45.19066326864926
1.542945483664067e-6;45.23121882118241
1.5431256898746621e-6;45.25511260967613
1.543305764697913e-6;45.35408059915369
1.5434857081554555e-6;45.41067273509395
1.543665520268948e-6;45.46184716577045
1.543845201060072e-6;45.46085920664109
1.5440247505505311e-6;45.40567207842695
1.5442041687620534e-6;45.395653457947695
1.544383455716389e-6;45.43422327039724
1.5445626114353114e-6;45.41928535787471
1.544741635940618e-6;45.52862814292621
1.5449205292541294e-6;45.43260747590362
1.5450992913976906e-6;45.36242706838319
1.5452779223931681e-6;45.31478917042256
