1.508551350241944e-6;45.519742506009095
1.5087554066771794e-6;45.41791347494252
1.5089593281001014e-6;45.55819683061191
1.509163114530234e-6;45.504118190080746
1.5093667659871016e-6;45.786048317355196
1.5095702824902312e-6;45.77457330653359
1.5097736640591501e-6;45.843764610200274
1.5099769107133864e-6;45.67661454473898
1.5101800224724715e-6;45.87935348636356
1.5103829993559366e-6;46.01777608130241
1.5105858413833165e-6;46.05595915240784
1.5107885485741454e-6;46.0424765923765
1.5109911209479626e-6;46.025699877799255
1.5111935585243066e-6;46.09092600000719
1.5113958613227206e-6;46.13989731546087
1.5115980293627476e-6;46.1865463874404
1.5118000626639354e-6;46.213217149035415
1.5120019612458334e-6;46.24024124647861
1.5122037251279936e-6;46.23993157805401
1.5124053543299713e-6;46.18163195658711
1.5126068488713244e-6;46.159395359242026
1.5128082087716143e-6;46.278572326382545
1.5130094340504043e-6;46.28919977312524
1.5132105247272634e-6;46.243027269124596
1.5134114808217616e-6;46.23683367877219
1.5136123023534748e-6;46.25477081169067
1.5138129893419809e-6;46.232906498076645
1.514013541806861e-6;46.24642998257259
1.5142139597677028e-6;46.19260334851798
1.514414243244096e-6;46.161813333689636
1.5146143922556343e-6;46.148023355157804
1.5148144068219172e-6;46.16685520895512
1.5150142869625473e-6;46.14770704069749
1.5152140326971327e-6;46.12497763702878
1.5154136440452854e-6;46.07712306683037
1.5156131210266225e-6;46.01505912563215
1.5158124636607657e-6;45.9708059745272
1.5160116719673428e-6;45.90897538556693
1.5162107459659853e-6;45.92487649813226
1.5164096856763303e-6;45.85832822475918
1.5166084911180218e-6;45.76928460302419
1.516807162310707e-6;45.67802459177053
1.5170056992740404e-6;45.63267445405564
1.5172041020276814e-6;45.474547105727254
1.517402370591296e-6;45.45875904696417
1.5176005049845553e-6;45.38297185167974
1.517798505227137e-6;45.26830166234526
1.5179963713387255e-6;45.16231195157669
1.5181941033390106e-6;45.02345169897973
1.5183917012476894e-6;44.91487761029827
1.518589165084465e-6;44.88987611247387
1.5187864948690472e-6;44.74944335465388
1.5189836906211537e-6;44.69674772551798
1.5191807523605074e-6;44.56031831895234
1.51937768010684e-6;44.505723987445975
1.519574473879889e-6;44.50449268862664
1.5197711336994007e-6;44.37956566081315
1.5199676595851273e-6;44.256809168286246
1.5201640515568293e-6;44.17189268459015
1.5203603096342754e-6;44.145388361968
1.5205564338372405e-6;44.045429497700816
1.5207524241855103e-6;44.00934975810852
1.5209482806988747e-6;43.954137674750186
1.5211440033971352e-6;43.86748590829384
1.5213395923000995e-6;43.82107135819026
1.521535047427585e-6;43.778706127807425
1.5217303687994168e-6;43.723780078645575
1.5219255564354285e-6;43.68026416113676
1.5221206103554633e-6;43.628781357889295
1.5223155305793727e-6;43.64119300390762
1.5225103171270175e-6;43.57305807546096
1.5227049700182678e-6;43.5822047310868
1.5228994892730021e-6;43.57801490502868
1.523093874911109e-6;43.6027145440294
1.5232881269524869e-6;43.54665362435607
1.5234822454170426e-6;43.5839175864902
1.5236762303246943e-6;43.54434998031901
1.5238700816953689e-6;43.634427412791425
1.524063799549003e-6;43.66105292422861
1.5242573839055443e-6;43.676354197905106
1.5244508347849504e-6;43.653756528261525
1.5246441522071892e-6;43.63536770872664
1.5248373361922387e-6;43.7254380075907
1.525030386760088e-6;43.775430081774005
1.5252233039307367e-6;43.778342244705485
1.5254160877241952e-6;43.87193993696869
1.5256087381604852e-6;43.869980727100554
1.5258012552596385e-6;43.911292604179025
1.525993639041699e-6;43.90581878550435
1.5261858895267224e-6;43.95518593563363
1.5263780067347741e-6;43.96164462603818
1.5265699906859325e-6;44.044573930467486
1.5267618414002871e-6;44.019172505175746
1.5269535588979399e-6;43.99604505689688
1.5271451431990035e-6;44.045600590923556
