1.5085516124538196e-6;45.52315284510609
1.5087556688626357e-6;45.417289748502895
1.5089595902591557e-6;45.55771371755518
1.5091633766629035e-6;45.50888468081352
1.509367028093404e-6;45.792575532587236
1.5095705445701838e-6;45.779740813769635
1.5097739261127708e-6;45.84014435797936
1.5099771727406926e-6;45.66802688102689
1.5101802844734802e-6;45.88574206654923
1.5103832613306655e-6;46.02656736072522
1.5105861033317829e-6;46.05552835812909
1.510788810496367e-6;46.040315493198236
1.510991382843957e-6;46.01842789782098
1.511193820394091e-6;46.09284850770527
1.5113961231663122e-6;46.14095350477491
1.5115982911801642e-6;46.18738233274283
1.5118003244551944e-6;46.20989224734163
1.5120022230109524e-6;46.235180561820584
1.5122039868669898e-6;46.236213833653174
1.5124056160428622e-6;46.18152733378519
1.5126071105581273e-6;46.156765598332456
1.5128084704323468e-6;46.2769350238866
1.513009695685084e-6;46.28531968204065
1.5132107863359074e-6;46.240860517094106
1.5134117424043875e-6;46.23611051753181
1.5136125639101e-6;46.255285153131524
1.5138132508726227e-6;46.23187243897058
1.514013803311537e-6;46.24137650849502
1.5142142212464301e-6;46.18518763304867
1.5144145046968923e-6;46.15381837439644
1.514614653682517e-6;46.148128788191784
1.5148146682229039e-6;46.16706516011994
1.5150145483376548e-6;46.14833964658131
1.515214294046379e-6;46.11882555512116
1.5154139053686875e-6;46.06972205508573
1.5156133823241978e-6;46.010273151444856
1.515812724932532e-6;45.967619862752436
1.5160119332133172e-6;45.90908678454397
1.516211007186185e-6;45.91965667864686
1.5164099468707732e-6;45.85370477122078
1.5166087522867249e-6;45.765025967334
1.516807423453688e-6;45.67872944364566
1.5170059603913166e-6;45.63718339965678
1.5172043631192698e-6;45.47639351739532
1.5174026316572141e-6;45.45838832510257
1.5176007660248207e-6;45.37781328693677
1.517798766241767e-6;45.260677584801535
1.5179966323277371e-6;45.162179651611126
1.518194364302422e-6;45.02604625473667
1.5183919621855172e-6;44.913757031077346
1.5185894259967268e-6;44.89621032257971
1.5187867557557602e-6;44.75017075517798
1.5189839514823354e-6;44.69527479187014
1.5191810131961752e-6;44.55651745331352
1.5193779409170115e-6;44.5048005460606
1.519574734664581e-6;44.502645085598516
1.519771394458631e-6;44.3763959750037
1.519967920318913e-6;44.25925300652474
1.5201643122651878e-6;44.177705311169255
1.520360570317224e-6;44.17272353627317
1.5205566944947965e-6;44.04696909410773
1.5207526848176909e-6;44.032578257871116
1.5209485413056973e-6;43.9548365434517
1.5211442639786175e-6;43.86481129682074
1.5213398528562585e-6;43.817827126351865
1.521535307958438e-6;43.77269815439006
1.5217306293049812e-6;43.7263588058172
1.5219258169157216e-6;43.68342679324223
1.5221208708105024e-6;43.64569754969616
1.522315791009175e-6;43.674304716196104
1.5225105775316008e-6;43.592091917642975
1.522705230397649e-6;43.60214613295352
1.5228997496271984e-6;43.58829181693324
1.523094135240138e-6;43.63687175889545
1.5232883872563655e-6;43.580681625615384
1.5234825056957885e-6;43.606502051197495
1.5236764905783244e-6;43.58144324512175
1.5238703419239008e-6;43.64813556261336
1.5240640597524538e-6;43.67747168950207
1.5242576440839315e-6;43.68212481187386
1.5244510949382912e-6;43.68119458615028
1.5246444123355008e-6;43.664976681296324
1.5248375962955385e-6;43.72746350604846
1.5250306468383934e-6;43.78888249590414
1.5252235639840645e-6;43.77451963024575
1.525416347752563e-6;43.86748590829384
1.52560899816391e-6;43.86463293080971
1.5258015152381382e-6;43.927672786556414
1.5259938989952902e-6;43.91288048595298
1.5261861494554224e-6;43.95431240246918
1.5263782666386006e-6;43.98981066658131
1.5265702505649026e-6;44.05055936460842
1.5267621012544178e-6;44.04012226182245
1.5269538187272486e-6;43.99794822578217
1.5271454030035076e-6;44.04731115253496
1.5273368541033196e-6;44.09341268596782
1.5275281720468239e-6;44.13400361189814
1.527719356854169e-6;44.13417125109369
1.5279104085455175e-6;44.171726495177744
1.5281013271410442e-6;44.17687541209752
1.5282921126609367e-6;44.17488300705328
1.5284827651253938e-6;44.17504907572312
1.5286732845546308e-6;44.17870098076645
1.5288636709688723e-6;44.193277969967575
1.5290539243883577e-6;44.17687541209752
1.5292440448333396e-6;44.1047354272833
1.5294340323240836e-6;44.09747198741445
1.52962388688087e-6;44.04508729103299
1.52981360852399e-6;44.051072018190915
1.5300031972737513e-6;44.0823996531185
1.5301926531504749e-6;43.959550967881434
1.5303819761744943e-6;43.91093966270634
1.530571166366158e-6;43.87033701282363
1.5307602237458297e-6;43.820530821153156
1.5309491483338862e-6;43.77761438702262
1.5311379401507185e-6;43.68212481187386
1.5313265992167332e-6;43.5884819009608
1.5315151255523514e-6;43.54089222152247
1.531703519178008e-6;43.43802333161655
1.5318917801141546e-6;43.3897415086708
1.5320799083812566e-6;43.252693017330735
1.5322679039997946e-6;43.13825053809394
1.5324557669902645e-6;43.02201010605381
1.532643497373179e-6;42.95413145519659
1.5328310951690642e-6;42.83843757795844
1.5330185603984635e-6;42.68414144576543
1.5332058930819349e-6;42.59617766814334
1.533393093240054e-6;42.48610744968303
1.5335801608934104e-6;42.34466663490261
1.533767096062611e-6;42.21935599828005
1.5339538987682793e-6;42.14048679411942
1.5341405690310534e-6;42.01506367053238
1.5343271068715907e-6;41.867021225651015
1.534513512310563e-6;41.79120729609299
1.5346997853686595e-6;41.64352855784437
1.5348859260665866e-6;41.56246190397344
1.5350719344250671e-6;41.484484035233834
1.5352578104648421e-6;41.41292960081593
1.5354435542066684e-6;41.33411155911023
1.5356291656713206e-6;41.23949591081828
1.5358146448795918e-6;41.241780554746754
1.5359999918522916e-6;41.24308552615652
1.5361852066102478e-6;41.2404751911003
1.5363702891743053e-6;41.2434117077496
1.5365552395653288e-6;41.162091258034
1.5367400578041989e-6;41.321635960508644
1.5369247439118159e-6;41.32035438327499
1.5371092979090978e-6;41.47769046260147
1.5372937198169807e-6;41.49095891067972
1.5374780096564207e-6;41.56094630639427
1.5376621674483906e-6;41.700562572508
1.5378461932138837e-6;41.859951938647136
1.5380300869739115e-6;41.935976102980945
1.5382138487495045e-6;42.157432826376045
1.5383974785617126e-6;42.25309281725863
1.5385809764316044e-6;42.401497133124685
1.5387643423802695e-6;42.55778886667017
1.5389475764288153e-6;42.71562825432305
1.5391306785983692e-6;42.836629900588306
1.539313648910079e-6;43.01312195372246
1.5394964873851121e-6;43.122408451442126
