1.508551350241944e-6;45.51425598721097
1.5087554066771794e-6;45.41466911881834
1.5089593281001014e-6;45.550097589461
1.509163114530234e-6;45.50179415708499
1.5093667659871016e-6;45.78203551149766
1.5095702824902312e-6;45.774113674854995
1.5097736640591501e-6;45.841389160098736
1.5099769107133864e-6;45.67449861543085
1.5101800224724715e-6;45.87340478409067
1.5103829993559366e-6;46.013210624410625
1.5105858413833165e-6;46.056066844300936
1.5107885485741454e-6;46.04388073038561
1.5109911209479626e-6;46.02277084300192
1.5111935585243066e-6;46.08643683632732
1.5113958613227206e-6;46.139791682400705
1.5115980293627476e-6;46.183723883517104
1.5118000626639354e-6;46.211451111960365
1.5120019612458334e-6;46.24013802612379
1.5122037251279936e-6;46.23745343543668
1.5124053543299713e-6;46.178910944273554
1.5126068488713244e-6;46.164229962656826
1.5128082087716143e-6;46.27928845216849
1.5130094340504043e-6;46.288076945318586
1.5132105247272634e-6;46.24292411496573
1.5134114808217616e-6;46.235387235854894
1.5136123023534748e-6;46.25302159501303
1.5138129893419809e-6;46.22887227449124
1.514013541806861e-6;46.242511473827236
1.5142139597677028e-6;46.19041128633543
1.514414243244096e-6;46.155607998872995
1.5146143922556343e-6;46.14644155242112
1.5148144068219172e-6;46.16538526654168
1.5150142869625473e-6;46.142431738419944
1.5152140326971327e-6;46.118507106822605
1.5154136440452854e-6;46.072619605389384
1.5156131210266225e-6;46.011252529876984
1.5158124636607657e-6;45.965861006902735
1.5160116719673428e-6;45.90395947184013
1.5162107459659853e-6;45.91643280638968
1.5164096856763303e-6;45.85415605659751
1.5166084911180218e-6;45.76537141773143
1.516807162310707e-6;45.67061673218297
1.5170056992740404e-6;45.63136835879312
1.5172041020276814e-6;45.46949623822047
1.517402370591296e-6;45.45307116465824
1.5176005049845553e-6;45.378568581689805
1.517798505227137e-6;45.26145352634711
1.5179963713387255e-6;45.15317378574382
1.5181941033390106e-6;45.0238614687417
1.5183917012476894e-6;44.91459749259829
1.518589165084465e-6;44.88762172066694
1.5187864948690472e-6;44.74987980958807
1.5189836906211537e-6;44.69483281434522
1.5191807523605074e-6;44.5498198398436
1.51937768010684e-6;44.505723987445975
1.519574473879889e-6;44.50310706005005
1.5197711336994007e-6;44.37972408439349
1.5199676595851273e-6;44.25469006220507
1.5201640515568293e-6;44.1720588676433
1.5203603096342754e-6;44.14087151827533
1.5205564338372405e-6;44.04885008214813
1.5207524241855103e-6;44.007624176069356
1.5209482806988747e-6;43.95064164331242
1.5211440033971352e-6;43.869446243705745
1.5213395923000995e-6;43.81656482585787
1.521535047427585e-6;43.77597626108919
1.5217303687994168e-6;43.71824907328892
1.5219255564354285e-6;43.67858889362906
1.5221206103554633e-6;43.627274502752
1.5223155305793727e-6;43.642695038359165
1.5225103171270175e-6;43.567522621475575
1.5227049700182678e-6;43.58696099573811
1.5228994892730021e-6;43.56733161785513
