1.508551350241944e-6;45.51376796104808
1.5087554066771794e-6;45.41342064390057
1.5089593281001014e-6;45.54816120606248
1.509163114530234e-6;45.50142709079402
1.5093667659871016e-6;45.781347229478364
1.5095702824902312e-6;45.774113674854995
1.5097736640591501e-6;45.83923882319313
1.5099769107133864e-6;45.67144045195657
1.5101800224724715e-6;45.87318014514068
1.5103829993559366e-6;46.01223168749905
1.5105858413833165e-6;46.055851457844234
1.5107885485741454e-6;46.04085586881876
1.5109911209479626e-6;46.02504915187369
1.5111935585243066e-6;46.08547426867113
1.5113958613227206e-6;46.136092905701204
1.5115980293627476e-6;46.18037631658733
1.5118000626639354e-6;46.211451111960365
1.5120019612458334e-6;46.239105687622875
1.5122037251279936e-6;46.23735014880087
1.5124053543299713e-6;46.17828277617751
1.5126068488713244e-6;46.159290199373764
1.5128082087716143e-6;46.275194713376834
1.5130094340504043e-6;46.28583041843994
1.5132105247272634e-6;46.243130420833374
1.5134114808217616e-6;46.23580055441995
1.5136123023534748e-6;46.2529186779705
1.5138129893419809e-6;46.22887227449124
1.514013541806861e-6;46.239725120169965
1.5142139597677028e-6;46.18968035300037
1.514414243244096e-6;46.15223868131828
1.5146143922556343e-6;46.138840869222705
1.5148144068219172e-6;46.164545076014974
1.5150142869625473e-6;46.14559768866271
1.5152140326971327e-6;46.119356250401225
1.5154136440452854e-6;46.06939998568596
1.5156131210266225e-6;46.007769291577844
1.5158124636607657e-6;45.96564109982794
1.5160116719673428e-6;45.90362487152262
1.5162107459659853e-6;45.91654401424626
1.5164096856763303e-6;45.851221863068155
1.5166084911180218e-6;45.76675294460542
1.516807162310707e-6;45.67144045195657
1.5170056992740404e-6;45.632199555769866
1.5172041020276814e-6;45.46924970411396
1.517402370591296e-6;45.45208120686525
1.5176005049845553e-6;45.37252254250707
1.517798505227137e-6;45.25873712419152
1.5179963713387255e-6;45.15264344689605
1.5181941033390106e-6;45.02345169897973
1.5183917012476894e-6;44.91361693834273
1.518589165084465e-6;44.88536615801344
1.5187864948690472e-6;44.7479881880063
1.5189836906211537e-6;44.696600454631074
1.5191807523605074e-6;44.54661960666197
1.51937768010684e-6;44.50110481575011
1.519574473879889e-6;44.500334475925285
1.5197711336994007e-6;44.37940723145357
1.5199676595851273e-6;44.25420089084946
1.5201640515568293e-6;44.17122788878019
1.5203603096342754e-6;44.13702012781114
1.5205564338372405e-6;44.04953387586244
1.5207524241855103e-6;44.00227051043902
1.5209482806988747e-6;43.94276526767822
1.5211440033971352e-6;43.86588133907789
1.5213395923000995e-6;43.814219579673505
1.521535047427585e-6;43.778706127807425
1.5217303687994168e-6;43.72249014063955
1.5219255564354285e-6;43.671881353856264
1.5221206103554633e-6;43.62670929725667
1.5223155305793727e-6;43.6359317885827
1.5225103171270175e-6;43.56312741150645
1.5227049700182678e-6;43.589432196323344
1.5228994892730021e-6;43.567522621475575
1.523093874911109e-6;43.59190199155811
1.5232881269524869e-6;43.53627758985543
1.5234822454170426e-6;43.58277575795226
1.5236762303246943e-6;43.53570041598004
1.5238700816953689e-6;43.6359317885827
1.524063799549003e-6;43.65150901493603
1.5242573839055443e-6;43.66721723757252
1.5244508347849504e-6;43.643445860821856
1.5246441522071892e-6;43.63254620994687
1.5248373361922387e-6;43.7287519679339
1.525030386760088e-6;43.778706127807425
1.5252233039307367e-6;43.77761438702262
1.5254160877241952e-6;43.869802573277575
1.5256087381604852e-6;43.87051514472493
1.5258012552596385e-6;43.91164551697127
1.525993639041699e-6;43.897152524717676
1.5261858895267224e-6;43.94836771279156
1.5263780067347741e-6;43.955011243056255
1.5265699906859325e-6;44.05124288927149
1.5267618414002871e-6;44.01538390165943
1.5269535588979399e-6;43.995352788652966
1.5271451431990035e-6;44.04354702725426
1.5273365943236034e-6;44.06948735950354
1.5275279122918778e-6;44.12930708529595
1.527719097123976e-6;44.1303139115017
1.5279101488400604e-6;44.16973172603036
1.5281010674603054e-6;44.17039675088719
1.5282918530048993e-6;44.170230504219646
1.5284825054940407e-6;44.155409005128554
1.5286730249479445e-6;44.16773604023939
1.5288634113868357e-6;44.18002818524436
1.5290536648309535e-6;44.17604535440898
1.5292437853005506e-6;44.1077723337721
1.5294337728158929e-6;44.08816379979935
1.5296236273972601e-6;44.04303348457783
1.5298133490649435e-6;44.04200621701355
1.5300029378392516e-6;44.07475885291256
1.5301923937405042e-6;43.956059293132306
1.5303817167890355e-6;43.90917452497312
1.530570907005194e-6;43.87015887361571
1.5307599644093431e-6;43.81602372759701
1.5309488890218603e-6;43.77215156263061
1.5311376808631356e-6;43.67877506637881
1.5313263399535763e-6;43.58867197666904
1.5315148663136034e-6;43.5320431990742
1.531703259963652e-6;43.43408593803858
1.5318915209241727e-6;43.39411687131677
1.532079649215632e-6;43.274611093031425
1.5322676448585101e-6;43.16180098893453
1.5324555078733033e-6;43.04318154490056
1.5326432382805234e-6;42.95677034017465
1.5328308361006974e-6;42.84656282788515
1.533018301354368e-6;42.70702122087818
1.533205634062094e-6;42.60381487592611
1.53339283424445e-6;42.47727832909723
1.5335799019220263e-6;42.35200076969275
1.53376683711543e-6;42.221179287582224
1.533953639845284e-6;42.159018132040316
1.5341403101322265e-6;42.034680518626466
1.534326847996915e-6;41.89462239457662
1.5345132534600217e-6;41.788618871568744
1.5346995265422352e-6;41.63965982954884
1.5348856672642625e-6;41.56215882676762
1.5350716756468259e-6;41.4795443093082
1.5352575517106664e-6;41.40445188347875
1.5354432954765413e-6;41.329957006922655
1.5356289069652252e-6;41.241127921967845
1.5358143861975106e-6;41.24439010556526
1.5359997331942073e-6;41.241780554746754
1.5361849479761436e-6;41.241780554746754
1.5363700305641643e-6;41.242106834362176
1.5365549809791339e-6;41.19750623884584
1.5367397992419324e-6;41.32259689531044
1.5369244853734609e-6;41.32483825000562
1.5371090393946375e-6;41.49557791861579
1.537293461326398e-6;41.493115059079145
1.5374777511896983e-6;41.563067994940724
1.5376619090055115e-6;41.693216836818365
1.5378459347948306e-6;41.85343801582189
1.5380298285786676e-6;41.93541988566217
1.5382135903780525e-6;42.157961325898334
1.5383972202140353e-6;42.239370203199826
1.5385807181076851e-6;42.38372329028326
1.538764084080091e-6;42.54330512865347
1.5389473181523602e-6;42.69512944217916
1.5391304203456208e-6;42.83007075553755
1.5393133906810199e-6;43.009648466053946
1.5394962291797256e-6;43.10502138226795
1.5396789358629254e-6;43.29418220546587
1.539861510751826e-6;43.42462160344247
1.5400439538676556e-6;43.5281901669987
1.5402262652316624e-6;43.67318640929692
1.5404084448651159e-6;43.82161182795875
1.5405904927893044e-6;43.91640703492388
1.540772409025538e-6;44.03858023583243
1.5409541935951488e-6;44.19030029085262
1.5411358465194874e-6;44.30381470282939
1.5413173678199276e-6;44.38479059004316
1.5414987575178635e-6;44.46226401778163
1.5416800156347108e-6;44.61783560909769
1.5418611421919068e-6;44.69262225177402
1.54204213721091e-6;44.855652794828586
1.5422230007132003e-6;44.856646522502544
1.5424037327202815e-6;44.95252860071183
1.5425843332536763e-6;45.05380636000395
1.5427648023349315e-6;45.16508932026517
1.5429451399856158e-6;45.20967995333214
1.5431253462273196e-6;45.23850476986149
1.543305421081657e-6;45.3267795681758
1.5434853645702626e-6;45.38158844783081
1.5436651767147959e-6;45.42775648234625
1.5438448575369381e-6;45.43260747590362
1.544024407058393e-6;45.38850106458046
1.544203825300888e-6;45.3780650664498
1.5443831122861734e-6;45.40667267050442
1.5445622680360232e-6;45.388375478795595
1.544741292572235e-6;45.496407406322845
1.5449201859166286e-6;45.40704783310762
1.5450989480910493e-6;45.336449787987625
1.5452775791173635e-6;45.28505339146352
1.545456079017465e-6;45.3046864688893
1.545634447813269e-6;45.244869963437395
1.545812685526716e-6;45.14640710948694
1.5459907921797698e-6;45.14946005308004
1.5461687677944193e-6;44.9464151028204
1.5463466123926777e-6;44.91473755370671
1.5465243259965836e-6;44.807540917240715
1.546701908628199e-6;44.803232012413545
1.5468793603096113e-6;44.65962515279378
1.5470566810629336e-6;44.5429593073985
1.547233870910302e-6;44.38399933804706
1.5474109298738813e-6;44.29477732043453
1.5475878579758583e-6;44.175381194013276
1.5477646552384468e-6;44.08562173692906
1.5479413216838863e-6;43.96094685212617
1.5481178573344411e-6;43.771787129902435
1.5482942622124024e-6;43.63987829748491
1.5484705363400864e-6;43.429750678092454
1.5486466797398364e-6;43.339306743966574
