1.5085516124538196e-6;45.522178735741754
1.5087556688626357e-6;45.41129741251386
1.5089595902591557e-6;45.5592836385357
1.5091633766629035e-6;45.514621970847394
1.509367028093404e-6;45.79543525429977
1.5095705445701838e-6;45.78180609627778
1.5097739261127708e-6;45.84500837524111
1.5099771727406926e-6;45.67014596501424
1.5101802844734802e-6;45.88753366428263
1.5103832613306655e-6;46.029602187146665
1.5105861033317829e-6;46.057574250476144
1.510788810496367e-6;46.03923454020486
1.510991382843957e-6;46.02222821229978
1.511193820394091e-6;46.09434320331633
1.5113961231663122e-6;46.140108573873604
1.5115982911801642e-6;46.18738233274283
1.5118003244551944e-6;46.20750090097609
1.5120022230109524e-6;46.236730377395716
1.5122039868669898e-6;46.23900244027496
1.5124056160428622e-6;46.1846649219908
1.5126071105581273e-6;46.16055194976586
1.5128084704323468e-6;46.27795841028035
1.513009695685084e-6;46.28562613108777
1.5132107863359074e-6;46.24178925748023
1.5134117424043875e-6;46.23838290463638
1.5136125639101e-6;46.25662215586892
1.5138132508726227e-6;46.23104501437765
1.514013803311537e-6;46.239518652470714
1.5142142212464301e-6;46.187277848379125
1.5144145046968923e-6;46.15813327273354
1.514614653682517e-6;46.14833964658131
1.5148146682229039e-6;46.16958378274168
1.5150145483376548e-6;46.15076378252023
1.515214294046379e-6;46.122008754495795
1.5154139053686875e-6;46.07422852061507
1.5156133823241978e-6;46.01168773829693
1.515812724932532e-6;45.97245304665003
1.5160119332133172e-6;45.9142080510421
1.516211007186185e-6;45.92165649978075
1.5164099468707732e-6;45.85246349458262
1.5166087522867249e-6;45.76525627065205
1.516807423453688e-6;45.67461619410829
1.5170059603913166e-6;45.640502787680276
1.5172043631192698e-6;45.48094464599433
1.5174026316572141e-6;45.46431608077343
1.5176007660248207e-6;45.38146266199038
1.517798766241767e-6;45.2673978102338
1.5179966323277371e-6;45.16654342389052
1.518194364302422e-6;45.023315100466846
1.5183919621855172e-6;44.9161379164116
1.5185894259967268e-6;44.90042800264223
1.5187867557557602e-6;44.74595013522642
1.5189839514823354e-6;44.69910338077624
1.5191810131961752e-6;44.572458783407434
1.5193779409170115e-6;44.50557009418329
1.519574734664581e-6;44.50310706005005
1.519771394458631e-6;44.37655451424913
1.519967920318913e-6;44.2605558248393
1.5201643122651878e-6;44.18035992299948
1.520360570317224e-6;44.17288968753738
1.5205566944947965e-6;44.04765318402315
1.5207526848176909e-6;44.03926564831268
1.5209485413056973e-6;43.95536062118437
1.5211442639786175e-6;43.86142108930819
1.5213398528562585e-6;43.81800742504703
1.521535307958438e-6;43.77160490206987
1.5217306293049812e-6;43.725806350309135
1.5219258169157216e-6;43.67989193531103
1.5221208708105024e-6;43.65843511533739
1.522315791009175e-6;43.67858889362906
1.5225105775316008e-6;43.58924215388512
1.522705230397649e-6;43.60631275426735
1.5228997496271984e-6;43.58696099573811
1.523094135240138e-6;43.6383752883614
1.5232883872563655e-6;43.58448838820213
1.5234825056957885e-6;43.61614527024847
1.5236764905783244e-6;43.58125285276649
1.5238703419239008e-6;43.6535692799023
1.5240640597524538e-6;43.67225426685831
1.5242576440839315e-6;43.683612758721495
1.5244510949382912e-6;43.682868849021304
1.5246444123355008e-6;43.6655369287421
1.5248375962955385e-6;43.729120029701065
1.5250306468383934e-6;43.78942698613437
1.5252235639840645e-6;43.779069980423166
1.525416347752563e-6;43.87015887361571
1.52560899816391e-6;43.86516800686768
1.5258015152381382e-6;43.93662930667503
1.5259938989952902e-6;43.913233269740914
1.5261861494554224e-6;43.95431240246918
1.5263782666386006e-6;43.993621635116654
1.5265702505649026e-6;44.05243879863305
1.5267621012544178e-6;44.04474505739853
1.5269538187272486e-6;44.001233554370806
1.5271454030035076e-6;44.05192630637334
1.5273368541033196e-6;44.09222800799023
1.5275281720468239e-6;44.12981052757543
1.527719356854169e-6;44.1326622653292
1.5279104085455175e-6;44.16973172603036
1.5281013271410442e-6;44.17870098076645
1.5282921126609367e-6;44.17554724363455
1.5284827651253938e-6;44.17637739652229
1.5286732845546308e-6;44.17853505168477
1.5288636709688723e-6;44.204838464200414
1.5290539243883577e-6;44.17571328690727
1.5292440448333396e-6;44.114681814579185
1.5294340323240836e-6;44.09797913342064
1.52962388688087e-6;44.04491617758686
1.52981360852399e-6;44.04953387586244
