1.508551350241944e-6;45.47946912678907
1.5087554066771794e-6;45.34026106056135
1.5089593281001014e-6;45.458141159612836
1.509163114530234e-6;45.388877800147
1.5093667659871016e-6;45.65304610995565
1.5095702824902312e-6;45.609104430076414
1.5097736640591501e-6;45.68811655379341
1.5099769107133864e-6;45.5079073655196
1.5101800224724715e-6;45.64748891813018
1.5103829993559366e-6;45.78799605747632
1.5105858413833165e-6;45.851108969871746
1.5107885485741454e-6;45.863734801469924
1.5109911209479626e-6;45.84399077579434
1.5111935585243066e-6;45.76410463191415
1.5113958613227206e-6;45.92942483980194
1.5115980293627476e-6;45.94226757480914
1.5118000626639354e-6;45.96069024451576
1.5120019612458334e-6;45.958708321028716
1.5122037251279936e-6;45.92243395937578
1.5124053543299713e-6;45.79097326552643
1.5126068488713244e-6;45.93363612682998
1.5128082087716143e-6;45.956725492668525
1.5130094340504043e-6;45.94005601788341
1.5132105247272634e-6;45.906189482065784
1.5134114808217616e-6;45.885854063063164
1.5136123023534748e-6;45.87430322371405
1.5138129893419809e-6;45.93507589331765
1.514013541806861e-6;45.8953632259307
1.5142139597677028e-6;45.852689207633915
1.514414243244096e-6;45.71067978610245
1.5146143922556343e-6;45.82892505401443
1.5148144068219172e-6;45.79177447294852
1.5150142869625473e-6;45.7388068620502
1.5152140326971327e-6;45.70028954206655
1.5154136440452854e-6;45.70110765355413
1.5156131210266225e-6;45.5953558148424
1.5158124636607657e-6;45.59451753565618
1.5160116719673428e-6;45.505340865995066
1.5162107459659853e-6;45.58972426237116
1.5164096856763303e-6;45.48868290791856
1.5166084911180218e-6;45.42937408232619
1.516807162310707e-6;45.345971705459164
1.5170056992740404e-6;45.36230072633256
1.5172041020276814e-6;45.19092613490356
1.517402370591296e-6;45.206930964010034
1.5176005049845553e-6;45.15118468104545
1.517798505227137e-6;45.07518555576424
1.5179963713387255e-6;44.99577120728488
1.5181941033390106e-6;44.91739785689497
1.5183917012476894e-6;44.84128935764111
1.518589165084465e-6;44.85068074290869
1.5187864948690472e-6;44.769764657595275
1.5189836906211537e-6;44.74201690191393
1.5191807523605074e-6;44.6566534842533
1.51937768010684e-6;44.618735328350766
1.519574473879889e-6;44.659030981733025
1.5197711336994007e-6;44.57806229082977
1.5199676595851273e-6;44.50541619546718
1.5201640515568293e-6;44.49910164792211
1.5203603096342754e-6;44.46412887638856
1.5205564338372405e-6;44.41773662805184
1.5207524241855103e-6;44.414280370235986
1.5209482806988747e-6;44.383841070347145
1.5211440033971352e-6;44.32568465297358
1.5213395923000995e-6;44.38304964532098
1.521535047427585e-6;44.29978248073312
1.5217303687994168e-6;44.33609843323718
1.5219255564354285e-6;44.25452701120848
1.5221206103554633e-6;44.33785829743799
1.5223155305793727e-6;44.29978248073312
1.5225103171270175e-6;44.264136561316874
1.5227049700182678e-6;44.26771434792697
1.5228994892730021e-6;44.300427887900156
1.523093874911109e-6;44.33945755538029
1.5232881269524869e-6;44.37703009726349
1.5234822454170426e-6;44.34265430560305
1.5236762303246943e-6;44.3768715753786
1.5238700816953689e-6;44.402792132355884
1.524063799549003e-6;44.42024854357228
1.5242573839055443e-6;44.42024854357228
1.5244508347849504e-6;44.46055386031947
1.5246441522071892e-6;44.45526365746388
1.5248373361922387e-6;44.460242850234906
1.525030386760088e-6;44.46521634089079
1.5252233039307367e-6;44.502953074026344
1.5254160877241952e-6;44.54707692723513
1.5256087381604852e-6;44.54936280802849
