1.508551350241944e-6;45.47614737452407
1.5087554066771794e-6;45.368487168535474
1.5089593281001014e-6;45.49346636005761
1.509163114530234e-6;45.433229006469126
1.5093667659871016e-6;45.70858039282002
1.5095702824902312e-6;45.68624075425273
1.5097736640591501e-6;45.76479565180249
1.5099769107133864e-6;45.59272067807396
1.5101800224724715e-6;45.759725617476676
1.5103829993559366e-6;45.90451708175539
1.5105858413833165e-6;45.963001346026104
1.5107885485741454e-6;45.96926814342971
1.5109911209479626e-6;45.94436751126765
1.5111935585243066e-6;45.93983480023773
1.5113958613227206e-6;46.05175708427769
1.5115980293627476e-6;46.08611600414611
1.5118000626639354e-6;46.10724025229824
1.5120019612458334e-6;46.12805041299721
1.5122037251279936e-6;46.1020220940222
1.5124053543299713e-6;46.0113613360707
1.5126068488713244e-6;46.067359657984184
1.5128082087716143e-6;46.15202801215409
1.5130094340504043e-6;46.14918297777849
1.5132105247272634e-6;46.11617110554336
1.5134114808217616e-6;46.09509035825711
1.5136123023534748e-6;46.10383318582762
1.5138129893419809e-6;46.11234584561987
1.514013541806861e-6;46.10873000380052
1.5142139597677028e-6;46.05251160108172
1.514414243244096e-6;45.969048408813606
1.5146143922556343e-6;46.01940543920668
1.5148144068219172e-6;46.02266232228529
1.5150142869625473e-6;45.984074586221965
1.5152140326971327e-6;45.948895496460345
1.5154136440452854e-6;45.923100242557794
1.5156131210266225e-6;45.83731393463394
1.5158124636607657e-6;45.8086797790903
1.5160116719673428e-6;45.73509801407029
1.5162107459659853e-6;45.78157666893844
1.5164096856763303e-6;45.7016919245616
1.5166084911180218e-6;45.624356227381206
1.516807162310707e-6;45.526195529397626
1.5170056992740404e-6;45.51279174416979
1.5172041020276814e-6;45.345971705459164
1.517402370591296e-6;45.34102291387776
1.5176005049845553e-6;45.2755257152753
1.517798505227137e-6;45.17789511883556
1.5179963713387255e-6;45.082064027591436
1.5181941033390106e-6;44.970955887802845
1.5183917012476894e-6;44.875484274367125
1.518589165084465e-6;44.87025189528695
1.5187864948690472e-6;44.75743806748126
1.5189836906211537e-6;44.71922154014266
1.5191807523605074e-6;44.58456540444431
1.51937768010684e-6;44.540822707310895
1.519574473879889e-6;44.55058145267178
1.5197711336994007e-6;44.453083464235846
1.5199676595851273e-6;44.338018249736
1.5201640515568293e-6;44.28798692062963
