1.508551350241944e-6;45.489787249212355
1.5087554066771794e-6;45.3729006666481
1.5089593281001014e-6;45.49420180836492
1.509163114530234e-6;45.433726166886245
1.5093667659871016e-6;45.69748341781275
1.5095702824902312e-6;45.66095579077949
1.5097736640591501e-6;45.73764818726103
1.5099769107133864e-6;45.56483419112708
1.5101800224724715e-6;45.72023086743846
1.5103829993559366e-6;45.86001850311851
1.5105858413833165e-6;45.91999004612498
1.5107885485741454e-6;45.92953571547866
1.5109911209479626e-6;45.904182524397584
1.5111935585243066e-6;45.87003397918764
1.5113958613227206e-6;46.00101255691391
1.5115980293627476e-6;46.028193424327
1.5118000626639354e-6;46.04550032571261
1.5120019612458334e-6;46.05843539058089
1.5122037251279936e-6;46.027326266171265
1.5124053543299713e-6;45.91465309329479
1.5126068488713244e-6;46.01059963546283
1.5128082087716143e-6;46.06413613503519
1.5130094340504043e-6;46.056282220076184
1.5132105247272634e-6;46.02211967802297
1.5134114808217616e-6;46.00057627735967
1.5136123023534748e-6;45.99926717567107
1.5138129893419809e-6;46.03079386040232
1.514013541806861e-6;46.00853148871242
1.5142139597677028e-6;45.95815762617501
1.514414243244096e-6;45.84240736924365
1.5146143922556343e-6;45.93197426448274
1.5148144068219172e-6;45.91431931588087
1.5150142869625473e-6;45.862946761451354
1.5152140326971327e-6;45.82824416378794
1.5154136440452854e-6;45.815173094258114
1.5156131210266225e-6;45.71918360362814
1.5158124636607657e-6;45.69958818096594
1.5160116719673428e-6;45.61196822498337
1.5162107459659853e-6;45.68060848956747
1.5164096856763303e-6;45.58780547079236
1.5166084911180218e-6;45.52449188882921
1.516807162310707e-6;45.42576476260529
1.5170056992740404e-6;45.42663625238801
1.5172041020276814e-6;45.261841445137875
1.517402370591296e-6;45.26533115590743
1.5176005049845553e-6;45.20522833630544
1.517798505227137e-6;45.11415407208774
1.5179963713387255e-6;45.025500161269036
1.5181941033390106e-6;44.93485934175957
1.5183917012476894e-6;44.850822880558454
1.518589165084465e-6;44.84854811974092
1.5187864948690472e-6;44.74944335465388
1.5189836906211537e-6;44.709394375650504
1.5191807523605074e-6;44.596939764779705
1.51937768010684e-6;44.56548216372393
1.519574473879889e-6;44.585925289760155
1.5197711336994007e-6;44.50110481575011
1.5199676595851273e-6;44.39237928332144
1.5201640515568293e-6;44.36623740641528
1.5203603096342754e-6;44.33785829743799
1.5205564338372405e-6;44.27924077684321
1.5207524241855103e-6;44.26543791568096
1.5209482806988747e-6;44.21225399340183
1.5211440033971352e-6;44.15090257671115
1.5213395923000995e-6;44.16057729263038
1.521535047427585e-6;44.096964782179526
1.5217303687994168e-6;44.09493536867576
