1.508551350241944e-6;45.53955807329781
1.5087554066771794e-6;45.42949848814179
1.5089593281001014e-6;45.581683658698964
1.509163114530234e-6;45.53312488900241
1.5093667659871016e-6;45.818700474798916
1.5095702824902312e-6;45.811301057189056
1.5097736640591501e-6;45.87070834950251
1.5099769107133864e-6;45.697366456612166
1.5101800224724715e-6;45.92132326020115
1.5103829993559366e-6;46.05013982101039
1.5105858413833165e-6;46.08065822764342
1.5107885485741454e-6;46.060372331734996
1.5109911209479626e-6;46.047011403280024
1.5111935585243066e-6;46.13492978211986
1.5113958613227206e-6;46.15897470449012
1.5115980293627476e-6;46.203547093728325
1.5118000626639354e-6;46.24034446438023
1.5120019612458334e-6;46.26504608459312
1.5122037251279936e-6;46.27580902025027
1.5124053543299713e-6;46.23032088852036
1.5126068488713244e-6;46.18435126515527
1.5128082087716143e-6;46.30519402858194
1.5130094340504043e-6;46.32477538541778
1.5132105247272634e-6;46.270482138332525
1.5134114808217616e-6;46.2769350238866
1.5136123023534748e-6;46.2919545748789
1.5138129893419809e-6;46.25415352154408
1.514013541806861e-6;46.26966203780956
1.5142139597677028e-6;46.234663833701305
1.514414243244096e-6;46.22317660833844
1.5146143922556343e-6;46.18058561513286
1.5148144068219172e-6;46.20573253741293
1.5150142869625473e-6;46.20770889641766
1.5152140326971327e-6;46.182155032794164
1.5154136440452854e-6;46.130803468442195
1.5156131210266225e-6;46.077873189927246
1.5158124636607657e-6;46.028518564001416
1.5160116719673428e-6;45.984074586221965
1.5162107459659853e-6;45.983855599492436
1.5164096856763303e-6;45.926873917661624
1.5166084911180218e-6;45.83357494902508
1.516807162310707e-6;45.75453422567347
1.5170056992740404e-6;45.70496239039667
1.5172041020276814e-6;45.55215405126073
1.517402370591296e-6;45.53166699496046
1.5176005049845553e-6;45.46443948968807
1.517798505227137e-6;45.341530741850626
1.5179963713387255e-6;45.23928468273403
1.5181941033390106e-6;45.091621835089704
1.5183917012476894e-6;44.96015839089863
1.518589165084465e-6;44.957940197748684
1.5187864948690472e-6;44.80050082650437
1.5189836906211537e-6;44.76686742945645
1.5191807523605074e-6;44.6122832178055
1.51937768010684e-6;44.535935099205204
1.519574473879889e-6;44.53180689702094
1.5197711336994007e-6;44.407989209437126
