1.508551350241944e-6;45.478854179133734
1.5087554066771794e-6;45.336449787987625
1.5089593281001014e-6;45.462094120440085
1.509163114530234e-6;45.38724504328038
1.5093667659871016e-6;45.65493629868862
1.5095702824902312e-6;45.607433010547126
1.5097736640591501e-6;45.68670978009897
1.5099769107133864e-6;45.503139801449066
1.5101800224724715e-6;45.64488523410793
1.5103829993559366e-6;45.786048317355196
1.5105858413833165e-6;45.84873753459825
1.5107885485741454e-6;45.865535499028816
1.5109911209479626e-6;45.845573605256746
1.5111935585243066e-6;45.760186774346664
1.5113958613227206e-6;45.924543505545046
1.5115980293627476e-6;45.93806465329934
1.5118000626639354e-6;45.958267770732235
1.5120019612458334e-6;45.952977678434394
1.5122037251279936e-6;45.916766421416845
1.5124053543299713e-6;45.78581911401869
1.5126068488713244e-6;45.92920307995615
1.5128082087716143e-6;45.9492266271699
1.5130094340504043e-6;45.93507589331765
1.5132105247272634e-6;45.900500691470285
1.5134114808217616e-6;45.87968996182199
1.5136123023534748e-6;45.86778532155642
1.5138129893419809e-6;45.93053346920986
1.514013541806861e-6;45.8840617721658
1.5142139597677028e-6;45.846251784185185
1.514414243244096e-6;45.697600375863495
1.5146143922556343e-6;45.826995587717
1.5148144068219172e-6;45.78788150870558
1.5150142869625473e-6;45.73498206151935
1.5152140326971327e-6;45.695611660508035
1.5154136440452854e-6;45.703210661416776
1.5156131210266225e-6;45.59691218989585
1.5158124636607657e-6;45.59020382783312
1.5160116719673428e-6;45.49358894342465
1.5162107459659853e-6;45.58312486160559
1.5164096856763303e-6;45.48635059814751
1.5166084911180218e-6;45.43273178913283
1.516807162310707e-6;45.345083875958736
1.5170056992740404e-6;45.363437672493525
1.5172041020276814e-6;45.18961164449762
1.517402370591296e-6;45.20994167111087
1.5176005049845553e-6;45.16006230386048
1.517798505227137e-6;45.080850970979384
1.5179963713387255e-6;45.0044231785749
1.5181941033390106e-6;44.917257881557134
1.5183917012476894e-6;44.844564419054294
1.518589165084465e-6;44.868978200666945
1.5187864948690472e-6;44.772370511426665
1.5189836906211537e-6;44.767881679172746
1.5191807523605074e-6;44.65531556973549
1.51937768010684e-6;44.628320753782745
1.519574473879889e-6;44.69011558655687
1.5197711336994007e-6;44.59663837022606
1.5199676595851273e-6;44.50187501895837
1.5201640515568293e-6;44.500026301731864
1.5203603096342754e-6;44.48752683389127
1.5205564338372405e-6;44.4216608578472
1.5207524241855103e-6;44.42558154495923
1.5209482806988747e-6;44.39237928332144
1.5211440033971352e-6;44.34041682754271
1.5213395923000995e-6;44.394432274492466
1.521535047427585e-6;44.30574884046865
1.5217303687994168e-6;44.34824296268494
1.5219255564354285e-6;44.295261942966874
1.5221206103554633e-6;44.376713047707284
1.5223155305793727e-6;44.31186793318
1.5225103171270175e-6;44.28847230144255
1.5227049700182678e-6;44.30107319916718
1.5228994892730021e-6;44.341855338619716
1.523093874911109e-6;44.345210012657724
1.5232881269524869e-6;44.39711549174355
1.5234822454170426e-6;44.361467385266096
1.5236762303246943e-6;44.403579968152876
1.5238700816953689e-6;44.421817753308616
1.524063799549003e-6;44.429968516540924
1.5242573839055443e-6;44.45713152379955
1.5244508347849504e-6;44.47313108823568
1.5246441522071892e-6;44.474371309510346
1.5248373361922387e-6;44.49555531677028
1.525030386760088e-6;44.506031757612575
1.5252233039307367e-6;44.538685055562
1.5254160877241952e-6;44.56533037354098
1.5256087381604852e-6;44.58532094885551
1.5258012552596385e-6;44.58123944661062
1.525993639041699e-6;44.552256530902525
1.5261858895267224e-6;44.56092614887902
1.5263780067347741e-6;44.57972680516207
1.5265699906859325e-6;44.61888526343973
1.5267618414002871e-6;44.6181355362262
1.5269535588979399e-6;44.53685194481271
1.5271451431990035e-6;44.54173852177724
1.5273365943236034e-6;44.532877548516375
1.5275279122918778e-6;44.542654143162764
1.527719097123976e-6;44.498793386232016
1.5279101488400604e-6;44.53792135344473
1.5281010674603054e-6;44.46552699502676
1.5282918530048993e-6;44.424170505313185
1.5284825054940407e-6;44.3827330349236
1.5286730249479445e-6;44.380516115621226
1.5288634113868357e-6;44.37956566081315
1.5290536648309535e-6;44.30832635147218
1.5292437853005506e-6;44.20434364509439
1.5294337728158929e-6;44.13484174317407
1.5296236273972601e-6;44.04645595594691
1.5298133490649435e-6;44.01813957739848
1.5300029378392516e-6;44.008659607565725
1.5301923937405042e-6;43.87247411357325
1.5303817167890355e-6;43.77342683640839
1.530570907005194e-6;43.68212481187386
1.5307599644093431e-6;43.62783963469914
1.5309488890218603e-6;43.52799742563313
1.5311376808631356e-6;43.38715399363528
1.5313263399535763e-6;43.23520227754337
1.5315148663136034e-6;43.12410102994809
1.531703259963652e-6;42.957649612297715
1.5318915209241727e-6;42.8632171425687
1.532079649215632e-6;42.66537430234307
1.5322676448585101e-6;42.531925698784434
1.5324555078733033e-6;42.34745000628052
1.5326432382805234e-6;42.227944811137064
1.5328308361006974e-6;42.046625117482186
1.533018301354368e-6;41.86193249920351
1.533205634062094e-6;41.717849405541216
1.53339283424445e-6;41.48972634509205
1.5335799019220263e-6;41.3325141247232
1.53376683711543e-6;41.16474911908331
1.533953639845284e-6;40.987129305788805
1.5341403101322265e-6;40.90011024007147
1.534326847996915e-6;40.71329586860343
1.5345132534600217e-6;40.52232090252335
1.5346995265422352e-6;40.41590046889367
1.5348856672642625e-6;40.31206419827462
1.5350716756468259e-6;40.20112569565467
1.5352575517106664e-6;40.21189299069938
1.5354432954765413e-6;40.1089331310438
1.5356289069652252e-6;39.99782798454136
1.5358143861975106e-6;40.043643711077515
1.5359997331942073e-6;40.101727032867785
1.5361849479761436e-6;40.21272013951038
1.5363700305641643e-6;40.200711035338415
1.5365549809791339e-6;40.290183295464814
1.5367397992419324e-6;40.509208369354035
1.5369244853734609e-6;40.601688119451474
1.5371090393946375e-6;40.81023086451334
1.537293461326398e-6;40.90751689644903
1.5374777511896983e-6;41.07447409523609
1.5376619090055115e-6;41.237863286153726
1.5378459347948306e-6;41.49403879508583
1.5380298285786676e-6;41.714046348301295
1.5382135903780525e-6;41.973081315031024
1.5383972202140353e-6;42.157961325898334
1.5385807181076851e-6;42.34314768012676
1.538764084080091e-6;42.60786668654976
1.5389473181523602e-6;42.77815426570865
1.5391304203456208e-6;42.955890889998194
1.5393133906810199e-6;43.22384708745404
1.5394962291797256e-6;43.32922983374456
1.5396789358629254e-6;43.5822047310868
1.539861510751826e-6;43.72967206387155
1.5400439538676556e-6;43.85892134712403
1.5402262652316624e-6;44.040978706404886
1.5404084448651159e-6;44.221628856623894
1.5405904927893044e-6;44.37734712367571
1.540772409025538e-6;44.498793386232016
1.5409541935951488e-6;44.68184808873887
1.5411358465194874e-6;44.803519405777585
1.5413173678199276e-6;44.91711790170768
1.5414987575178635e-6;45.03422942737234
1.5416800156347108e-6;45.2728181034133
1.5418611421919068e-6;45.35116820802952
1.54204213721091e-6;45.54392235497049
1.5422230007132003e-6;45.517061073895995
1.5424037327202815e-6;45.66225301949697
1.5425843332536763e-6;45.814603893505115
1.5427648023349315e-6;45.90362487152262
1.5429451399856158e-6;45.981665124667785
1.5431253462273196e-6;45.985497730876254
1.543305421081657e-6;46.01994842269376
1.5434853645702626e-6;46.04560827726229
1.5436651767147959e-6;46.109049169790566
1.5438448575369381e-6;46.176921433526125
1.544024407058393e-6;46.18027166353193
1.544203825300888e-6;46.15718646710097
1.5443831122861734e-6;46.15960567133985
1.5445622680360232e-6;46.19322944883176
1.544741292572235e-6;46.19562866420828
