1.508551350241944e-6;45.4906459872272
1.5087554066771794e-6;45.37088362402535
1.5089593281001014e-6;45.487578285737044
1.509163114530234e-6;45.42663625238801
1.5093667659871016e-6;45.69584567429256
1.5095702824902312e-6;45.66142755514669
1.5097736640591501e-6;45.739154404215505
1.5099769107133864e-6;45.56181846652911
1.5101800224724715e-6;45.712661615009935
1.5103829993559366e-6;45.85449448985847
1.5105858413833165e-6;45.9148755973202
1.5107885485741454e-6;45.92265606512769
1.5109911209479626e-6;45.89826775750555
1.5111935585243066e-6;45.86159550294043
1.5113958613227206e-6;45.993699086977166
1.5115980293627476e-6;46.02027418020305
1.5118000626639354e-6;46.036314622515434
1.5120019612458334e-6;46.04679556724295
1.5122037251279936e-6;46.01505912563215
1.5124053543299713e-6;45.9035133323545
1.5126068488713244e-6;46.00243016285841
1.5128082087716143e-6;46.05175708427769
1.5130094340504043e-6;46.04085586881876
1.5132105247272634e-6;46.009728956867484
1.5134114808217616e-6;45.98352709869283
1.5136123023534748e-6;45.981336458132375
1.5138129893419809e-6;46.01777608130241
1.514013541806861e-6;45.99195076346369
1.5142139597677028e-6;45.94083019091813
1.514414243244096e-6;45.82654147104183
1.5146143922556343e-6;45.91643280638968
1.5148144068219172e-6;45.89547497461055
1.5150142869625473e-6;45.845347522078114
1.5152140326971327e-6;45.80696939712436
1.5154136440452854e-6;45.796807252147914
1.5156131210266225e-6;45.69888670658117
1.5158124636607657e-6;45.68225198809948
1.5160116719673428e-6;45.5905634671807
1.5162107459659853e-6;45.660366013245685
1.5164096856763303e-6;45.56591933954876
1.5166084911180218e-6;45.5026505244657
1.516807162310707e-6;45.403670202412584
1.5170056992740404e-6;45.40417075793183
1.5172041020276814e-6;45.235773971322544
1.517402370591296e-6;45.23824476777688
1.5176005049845553e-6;45.17644481165259
1.517798505227137e-6;45.087316694431436
1.5179963713387255e-6;44.99989334334184
1.5181941033390106e-6;44.915157709931975
1.5183917012476894e-6;44.829878565950466
1.518589165084465e-6;44.82187313544587
1.5187864948690472e-6;44.730195783660996
1.5189836906211537e-6;44.69365398766434
1.5191807523605074e-6;44.57866764258446
1.51937768010684e-6;44.54189113874769
1.519574473879889e-6;44.56441952101687
