1.508551350241944e-6;45.541377057011715
1.5087554066771794e-6;45.4241458174664
1.5089593281001014e-6;45.57928059054024
1.509163114530234e-6;45.51327988003845
1.5093667659871016e-6;45.80434550246405
1.5095702824902312e-6;45.797607384109625
1.5097736640591501e-6;45.85336627641132
1.5099769107133864e-6;45.65989413354521
1.5101800224724715e-6;45.904182524397584
1.5103829993559366e-6;46.032526619816466
1.5105858413833165e-6;46.05854302108905
1.5107885485741454e-6;46.031985206760965
1.5109911209479626e-6;46.018645148255935
1.5111935585243066e-6;46.11128267520181
1.5113958613227206e-6;46.12985068519532
1.5115980293627476e-6;46.17713089863428
1.5118000626639354e-6;46.21061978712945
1.5120019612458334e-6;46.23807310367188
1.5122037251279936e-6;46.24807882384965
1.5124053543299713e-6;46.200631457036636
1.5126068488713244e-6;46.144437108200066
1.5128082087716143e-6;46.27918615571418
1.5130094340504043e-6;46.294197936892125
1.5132105247272634e-6;46.2394154149401
1.5134114808217616e-6;46.2489030097981
1.5136123023534748e-6;46.26309565255671
1.5138129893419809e-6;46.22794076739478
1.514013541806861e-6;46.24220196724192
1.5142139597677028e-6;46.20479605335129
1.514414243244096e-6;46.1934381288798
1.5146143922556343e-6;46.14833964658131
1.5148144068219172e-6;46.17765451720945
1.5150142869625473e-6;46.180062349855284
1.5152140326971327e-6;46.156239455010265
1.5154136440452854e-6;46.10436571618511
1.5156131210266225e-6;46.05218825278825
1.5158124636607657e-6;46.010055481796705
1.5160116719673428e-6;45.9645413973965
1.5162107459659853e-6;45.96322138680332
1.5164096856763303e-6;45.91098013009508
1.5166084911180218e-6;45.82165671549571
1.516807162310707e-6;45.74332274231637
1.5170056992740404e-6;45.69186572404375
1.5172041020276814e-6;45.549855588746624
1.517402370591296e-6;45.53810233759065
1.5176005049845553e-6;45.47269990871968
1.517798505227137e-6;45.349394491517614
1.5179963713387255e-6;45.25148506770361
1.5181941033390106e-6;45.09793728325618
1.5183917012476894e-6;44.958910796661876
1.518589165084465e-6;44.979657387799
1.5187864948690472e-6;44.78754024145899
1.5189836906211537e-6;44.77728841782553
1.5191807523605074e-6;44.626076067128515
1.51937768010684e-6;44.54661960666197
1.519574473879889e-6;44.56153389374694
1.5197711336994007e-6;44.432473369251014
1.5199676595851273e-6;44.297522800024076
1.5201640515568293e-6;44.26429925193928
1.5203603096342754e-6;44.21932813278509
1.5205564338372405e-6;44.09679570060356
1.5207524241855103e-6;44.071018452351765
1.5209482806988747e-6;44.00347997967295
1.5211440033971352e-6;43.91111613702803
1.5213395923000995e-6;43.877990094623684
1.521535047427585e-6;43.834383352566554
1.5217303687994168e-6;43.78561412018576
1.5219255564354285e-6;43.717880089022
1.5221206103554633e-6;43.69568346596548
1.5223155305793727e-6;43.705130895985924
1.5225103171270175e-6;43.609907985789214
1.5227049700182678e-6;43.65019742816535
1.5228994892730021e-6;43.61897744095881
1.523093874911109e-6;43.6554414002947
1.5232881269524869e-6;43.598354823398886
1.5234822454170426e-6;43.65338202346941
1.5236762303246943e-6;43.59550916763318
1.5238700816953689e-6;43.693643087812355
1.524063799549003e-6;43.69494162118099
1.5242573839055443e-6;43.69846425586201
1.5244508347849504e-6;43.69494162118099
1.5246441522071892e-6;43.66292182210539
1.5248373361922387e-6;43.74638384120188
1.525030386760088e-6;43.805910832268324
1.5252233039307367e-6;43.790697197927464
1.5254160877241952e-6;43.894318975821975
1.5256087381604852e-6;43.87976794990437
1.5258012552596385e-6;43.94871762576109
1.525993639041699e-6;43.92063511718452
1.5261858895267224e-6;43.96426028018102
1.5263780067347741e-6;43.981484200086314
1.5265699906859325e-6;44.059777883015734
1.5267618414002871e-6;44.0372090862669
1.5269535588979399e-6;44.00296167695898
1.5271451431990035e-6;44.051584611265454
1.5273365943236034e-6;44.06829613621544
1.5275279122918778e-6;44.137187650610784
1.527719097123976e-6;44.13132050434872
1.5279101488400604e-6;44.17637739652229
1.5281010674603054e-6;44.16923289055086
1.5282918530048993e-6;44.16690423375564
1.5284825054940407e-6;44.16024404026534
1.5286730249479445e-6;44.16890030173012
1.5288634113868357e-6;44.20994829643958
1.5290536648309535e-6;44.170230504219646
1.5292437853005506e-6;44.10389146513233
1.5294337728158929e-6;44.11114418550905
1.5296236273972601e-6;44.02553680353251
1.5298133490649435e-6;44.04953387586244
1.5300029378392516e-6;44.08138165612535
1.5301923937405042e-6;43.96338857049362
1.5303817167890355e-6;43.89839162125274
1.530570907005194e-6;43.85534778910209
1.5307599644093431e-6;43.820170425748685
1.5309488890218603e-6;43.77634034247592
1.5311376808631356e-6;43.712895730645556
1.5313263399535763e-6;43.616711852165594
1.5315148663136034e-6;43.55987591676388
1.531703259963652e-6;43.46333411195522
1.5318915209241727e-6;43.426595041391195
1.532079649215632e-6;43.27828740094199
1.5322676448585101e-6;43.163059023458565
1.5324555078733033e-6;43.044474408661756
1.5326432382805234e-6;42.98547435078706
1.5328308361006974e-6;42.889642608961395
1.533018301354368e-6;42.71167578948088
1.533205634062094e-6;42.64510876071772
1.53339283424445e-6;42.5117570000674
1.5335799019220263e-6;42.377196319962536
1.53376683711543e-6;42.258001705705446
1.533953639845284e-6;42.18824238677402
1.5341403101322265e-6;42.07391977978488
1.534326847996915e-6;41.94153436165099
1.5345132534600217e-6;41.82357579764533
1.5346995265422352e-6;41.663709012885654
1.5348856672642625e-6;41.61457846971751
1.5350716756468259e-6;41.52165990675555
1.5352575517106664e-6;41.467170357439755
1.5354432954765413e-6;41.3751235312213
1.5356289069652252e-6;41.29206357747529
1.5358143861975106e-6;41.255463236711904
1.5359997331942073e-6;41.302694238053704
1.5361849479761436e-6;41.30591051963374
1.5363700305641643e-6;41.258389639950046
1.5365549809791339e-6;41.231326643109014
1.5367397992419324e-6;41.386815535103736
1.5369244853734609e-6;41.3751235312213
1.5371090393946375e-6;41.50019201915149
1.537293461326398e-6;41.54423973114647
1.5374777511896983e-6;41.62056337360552
1.5376619090055115e-6;41.7087750727558
1.5378459347948306e-6;41.86560828852073
1.5380298285786676e-6;41.95733648273211
1.5382135903780525e-6;42.163242786866675
1.5383972202140353e-6;42.28631304989704
1.5385807181076851e-6;42.4034952674222
1.538764084080091e-6;42.577745409466715
1.5389473181523602e-6;42.720273612364664
1.5391304203456208e-6;42.84295348230526
1.5393133906810199e-6;43.04878117698279
1.5394962291797256e-6;43.117326754423495
1.5396789358629254e-6;43.33124708716883
1.539861510751826e-6;43.42343711009842
1.5400439538676556e-6;43.551065529544914
1.5402262652316624e-6;43.699946616084276
1.5404084448651159e-6;43.848012789620824
1.5405904927893044e-6;43.93873404149383
1.540772409025538e-6;44.025021126642194
1.5409541935951488e-6;44.204178692863174
1.5411358465194874e-6;44.304943054463585
1.5413173678199276e-6;44.37607887914937
1.5414987575178635e-6;44.4537064882758
1.5416800156347108e-6;44.64564059655464
1.5418611421919068e-6;44.71144965160633
1.54204213721091e-6;44.904641590650094
1.5422230007132003e-6;44.875484274367125
1.5424037327202815e-6;44.984484031739996
1.5425843332536763e-6;45.10518201077809
1.5427648023349315e-6;45.20719284749785
1.5429451399856158e-6;45.25588954604824
1.5431253462273196e-6;45.27513901691616
1.543305421081657e-6;45.38711942116912
1.5434853645702626e-6;45.43621111564033
1.5436651767147959e-6;45.48684171483005
1.5438448575369381e-6;45.48364846321437
1.544024407058393e-6;45.441176751693575
1.544203825300888e-6;45.43148849668525
1.5443831122861734e-6;45.46604348654274
1.5445622680360232e-6;45.43968765693562
1.544741292572235e-6;45.559525114477886
1.5449201859166286e-6;45.46814012741506
1.5450989480910493e-6;45.40829814111079
1.5452775791173635e-6;45.35167485114944
1.545456079017465e-6;45.37491677290796
1.545634447813269e-6;45.30865362221246
1.545812685526716e-6;45.212034845748626
1.5459907921797698e-6;45.22848343602533
1.5461687677944193e-6;44.99632105153693
1.5463466123926777e-6;44.98751517890846
1.5465243259965836e-6;44.87265674419202
1.546701908628199e-6;44.89536629482095
1.5468793603096113e-6;44.703810861563994
1.5470566810629336e-6;44.612433375807726
1.547233870910302e-6;44.43669703496398
1.5474109298738813e-6;44.33577838129562
1.5475878579758583e-6;44.21899935843169
1.5477646552384468e-6;44.154407980618174
1.5479413216838863e-6;44.00624321661767
1.5481178573344411e-6;43.839768504309326
1.5482942622124024e-6;43.698093586735425
1.5484705363400864e-6;43.50519367597538
1.5486466797398364e-6;43.430539229128485
1.5488226924340212e-6;43.249817030873686
1.5489985744450356e-6;43.035200369072804
1.549174325795302e-6;42.75932975821708
1.5493499465072675e-6;42.56958152560932
1.5495254366034086e-6;42.376191299461894
1.5497007961062248e-6;42.264452327482275
1.5498760250382466e-6;41.95871989459327
1.5500511234220287e-6;41.72398577939305
1.5502260912801543e-6;41.4126159062209
1.550400928635233e-6;41.165745397769165
1.5505756355099025e-6;40.90786927949267
1.5507502119268287e-6;40.711452904510836
1.5509246579087025e-6;40.34548247098469
1.5510989734782452e-6;40.06252051369365
1.5512731586582055e-6;39.674075565974725
1.5514472134713585e-6;39.43840626401261
1.55162113794051e-6;39.27883410330707
1.5517949320884916e-6;38.97956810006952
1.551968595938165e-6;38.626083639649416
1.552142129512419e-6;38.318697742805014
1.5523155328341726e-6;38.11507979945327
1.5524888059263717e-6;37.89439684567179
1.552661948811992e-6;37.61251074308663
1.5528349615140398e-6;37.41545516776209
1.5530078440555468e-6;37.18501688867274
1.5531805964595773e-6;37.013952690139206
1.5533532187492226e-6;36.89752696139156
1.5535257109476055e-6;36.8708284460437
1.5536980730778766e-6;36.784273224338676
1.5538703051632173e-6;36.74125982742708
1.554042407226838e-6;36.75503384727956
1.55421437929198e-6;36.76053124651872
1.5543862213819142e-6;36.916118742144164
1.5545579335199415e-6;37.02085721435825
1.5547295157293927e-6;37.20159303405957
1.5549009680336306e-6;37.37907923374639
1.5550722904560464e-6;37.47100931364986
1.5552434830200637e-6;37.798849631926444
1.555414545749136e-6;37.99547307125615
1.5555854786667486e-6;38.294967497201824
1.5557562817964163e-6;38.45718017966659
1.5559269551616864e-6;38.66523625532844
1.5560974987861375e-6;38.840586470939385
1.5562679126933777e-6;39.110510203281265
1.556438196907049e-6;39.3444794894897
1.5566083514508244e-6;39.63929422026558
1.5567783763484073e-6;39.81501488148247
1.5569482716235346e-6;40.046222657007824
1.5571180372999746e-6;40.197807304036466
1.5572876734015277e-6;40.489465037604916
1.5574571799520258e-6;40.69668096911595
1.5576265569753346e-6;40.945060664544556
1.5577958044953514e-6;41.04043029922009
1.5579649225360064e-6;41.20639728415567
1.5581339111212615e-6;41.36815657726849
1.558302770275114e-6;41.629226860554276
1.558471500021591e-6;41.774787825423225
1.558640100384755e-6;41.99700338629511
1.5588085713887e-6;42.02406572639379
1.5589769130575549e-6;42.13544318537667
1.5591451254154812e-6;42.24973090428833
1.5593132084866743e-6;42.39374566782078
1.5594811622953628e-6;42.578225160344765
